-2.684088 -0.266398 2.606866 -1.495025 0.096218 0.931793 -0.024775 
-2.672344 -0.262866 2.594182 -1.504558 0.099918 0.915958 -0.022128 
-2.670864 -0.262588 2.587713 -1.504718 0.115568 0.916427 -0.027506 
-2.675559 -0.263260 2.590560 -1.502176 0.122188 0.921347 -0.012872 
-2.673259 -0.267411 2.593956 -1.495861 0.098847 0.930837 -0.002677 
-2.664408 -0.272677 2.578983 -1.489890 0.109039 0.940720 0.013485 
-2.658457 -0.272633 2.578299 -1.490654 0.094853 0.938719 -0.003553 
-2.674248 -0.271892 2.594577 -1.488343 0.096482 0.943091 -0.016651 
-2.678947 -0.267214 2.594756 -1.496093 0.116204 0.931260 -0.025071 
-2.685546 -0.270003 2.598918 -1.489957 0.121412 0.943224 -0.006200 
-2.682991 -0.266747 2.599117 -1.495258 0.114257 0.932423 0.011154 
-2.670013 -0.267227 2.578939 -1.498301 0.133828 0.928538 0.019132 
-2.683027 -0.265818 2.595871 -1.496914 0.125571 0.930640 0.005042 
-2.674317 -0.257777 2.593265 -1.511487 0.114177 0.905287 0.004910 
-2.671138 -0.260165 2.588389 -1.508451 0.116242 0.910879 0.009144 
-2.653124 -0.264366 2.568857 -1.506296 0.112419 0.913931 0.001012 
-2.643293 -0.266074 2.564326 -1.504944 0.093467 0.915322 0.017077 
-2.647794 -0.269480 2.568412 -1.498585 0.092690 0.925755 0.000354 
-2.649150 -0.278780 2.559197 -1.484523 0.114782 0.950052 0.021688 
-2.642041 -0.283442 2.547729 -1.479609 0.120486 0.958786 0.034665 
-2.654838 -0.292329 2.549914 -1.464313 0.142523 0.986001 0.010859 
-2.640875 -0.292085 2.543961 -1.466205 0.119154 0.980998 0.018011 
-2.644007 -0.288637 2.553447 -1.470353 0.105243 0.972676 0.023986 
-2.639395 -0.296249 2.553642 -1.458636 0.082427 0.991429 0.048502 
-2.627617 -0.300331 2.537285 -1.455298 0.087348 0.997402 0.068890 
-2.619412 -0.293207 2.531267 -1.469215 0.088145 0.974623 0.091705 
-2.608748 -0.298999 2.525423 -1.462819 0.065963 0.985909 0.079408 
-2.621282 -0.291849 2.541675 -1.470249 0.065281 0.971575 0.087793 
-2.618741 -0.296317 2.529401 -1.465612 0.088062 0.978635 0.094601 
-2.605021 -0.291467 2.520423 -1.476283 0.078049 0.961611 0.098329 
-2.600090 -0.287536 2.516003 -1.483467 0.078956 0.949970 0.079852 
-2.587316 -0.285012 2.509811 -1.490239 0.059392 0.939141 0.095091 
