0.428801 0.557126 2.457280 2.109787 -0.230160 1.567956 0.528709 
0.417732 0.552378 2.471452 2.109942 -0.233976 1.566186 0.548257 
0.418133 0.561270 2.458746 2.105014 -0.248801 1.581894 0.558859 
0.429426 0.555590 2.438435 2.106711 -0.268073 1.565120 0.540179 
0.436919 0.553132 2.427371 2.107718 -0.275975 1.556515 0.533824 
0.424022 0.554913 2.433748 2.103327 -0.292613 1.567442 0.526946 
0.415170 0.558999 2.432090 2.098131 -0.312591 1.580227 0.520200 
0.427713 0.569211 2.418681 2.097442 -0.297090 1.590825 0.517631 
0.427267 0.562293 2.422322 2.099832 -0.298754 1.578430 0.523643 
0.442559 0.564710 2.405929 2.102021 -0.291609 1.573603 0.528075 
0.438715 0.557745 2.412626 2.103574 -0.297050 1.563884 0.534637 
0.437945 0.563458 2.408803 2.101232 -0.300638 1.575863 0.515345 
0.444303 0.565764 2.391916 2.098978 -0.315478 1.574525 0.537683 
0.436965 0.559481 2.395862 2.097806 -0.333206 1.567686 0.542179 
0.432357 0.569332 2.384256 2.089860 -0.357423 1.587227 0.525019 
0.428627 0.570263 2.395821 2.091043 -0.341036 1.591748 0.511594 
0.432602 0.581371 2.389746 2.088256 -0.329782 1.608896 0.501980 
0.426106 0.589257 2.389588 2.083681 -0.335050 1.627709 0.477387 
0.415124 0.588639 2.397412 2.079684 -0.348112 1.631952 0.455634 
0.420089 0.582970 2.392291 2.082075 -0.353325 1.618651 0.451496 
0.424542 0.581925 2.392901 2.085033 -0.342435 1.614062 0.466279 
0.417167 0.575971 2.410952 2.088261 -0.331333 1.608624 0.450804 
0.412682 0.570070 2.417532 2.089567 -0.336462 1.601239 0.448250 
0.424947 0.580253 2.405167 2.089517 -0.318411 1.611823 0.447257 
0.416548 0.584636 2.413791 2.086342 -0.316037 1.624064 0.423255 
0.415694 0.572541 2.429342 2.093465 -0.302583 1.603492 0.427279 
0.428448 0.578457 2.415713 2.094418 -0.290296 1.606063 0.431370 
0.449922 0.575517 2.399251 2.100887 -0.274490 1.587685 0.435469 
0.446947 0.571456 2.403037 2.101297 -0.279560 1.582197 0.437826 
0.433154 0.574360 2.422521 2.098993 -0.269409 1.595836 0.448878 
0.421230 0.564534 2.431449 2.098781 -0.292852 1.586056 0.439753 
0.406691 0.569317 2.452792 2.096739 -0.278889 1.603197 0.449092 
0.408137 0.576046 2.449898 2.094224 -0.274401 1.613975 0.439230 
0.411680 0.587836 2.443813 2.090774 -0.264106 1.632213 0.425097 
0.410951 0.595626 2.441158 2.087193 -0.262044 1.645567 0.423875 
0.410355 0.585886 2.452942 2.093419 -0.251418 1.629771 0.399436 
0.400706 0.586392 2.463615 2.091977 -0.253410 1.635553 0.384901 
0.398810 0.595120 2.454909 2.086514 -0.265247 1.654423 0.383663 
0.393323 0.599047 2.449887 2.080494 -0.284456 1.663655 0.379587 
0.387564 0.585995 2.469175 2.086459 -0.277188 1.644789 0.374022 
