2.281720 -2.180202 -1.150407 -2.031939 -0.965186 -0.707765 0.128693 
2.281573 -2.176208 -1.154581 -2.031280 -0.967535 -0.718659 0.146808 
2.283022 -2.171933 -1.159257 -2.030701 -0.969966 -0.731902 0.153465 
2.279022 -2.177095 -1.153873 -2.030835 -0.967898 -0.709450 0.154980 
2.283703 -2.186948 -1.144366 -2.029908 -0.973082 -0.698256 0.164670 
2.298431 -2.199988 -1.131952 -2.027772 -0.984315 -0.705351 0.171805 
2.287094 -2.191884 -1.141335 -2.027391 -0.986172 -0.697230 0.164309 
2.291766 -2.189485 -1.145335 -2.024998 -0.996148 -0.713355 0.182059 
2.276767 -2.183477 -1.148305 -2.030184 -0.968332 -0.689648 0.183759 
2.276475 -2.180250 -1.152438 -2.028081 -0.978703 -0.693824 0.207264 
2.281144 -2.186621 -1.144945 -2.029002 -0.975425 -0.691648 0.191425 
2.268671 -2.177168 -1.153461 -2.029889 -0.969648 -0.679841 0.188147 
2.284350 -2.188146 -1.143879 -2.030377 -0.972229 -0.698401 0.210439 
2.293267 -2.198386 -1.132445 -2.029621 -0.973458 -0.695639 0.221621 
2.283895 -2.180543 -1.152987 -2.027223 -0.986213 -0.713616 0.224636 
2.282375 -2.177842 -1.158235 -2.025092 -0.997381 -0.717102 0.227219 
2.278868 -2.166078 -1.170513 -2.025063 -0.998600 -0.736486 0.234205 
2.274445 -2.161726 -1.174536 -2.023439 -1.002851 -0.731449 0.228059 
2.260042 -2.147301 -1.190892 -2.020924 -1.016586 -0.726540 0.210883 
2.262987 -2.152840 -1.186948 -2.018459 -1.028395 -0.721424 0.219613 
2.269554 -2.162227 -1.176523 -2.020313 -1.019883 -0.718851 0.224085 
2.280591 -2.170248 -1.170517 -2.017455 -1.034459 -0.729237 0.212639 
2.273252 -2.168953 -1.172663 -2.017269 -1.038552 -0.714027 0.227638 
2.277575 -2.170549 -1.172955 -2.013600 -1.052233 -0.721473 0.243712 
2.275147 -2.167956 -1.176324 -2.012335 -1.057479 -0.721892 0.234896 
2.268580 -2.164942 -1.182339 -2.007133 -1.081663 -0.711921 0.250809 
2.283097 -2.169409 -1.179007 -2.004859 -1.089253 -0.737579 0.270520 
2.280776 -2.167990 -1.179415 -2.005770 -1.084983 -0.733695 0.260667 
2.269859 -2.164616 -1.184621 -2.002583 -1.100103 -0.713355 0.262944 
2.273866 -2.174903 -1.175263 -2.000166 -1.112550 -0.699740 0.270178 
2.270511 -2.170998 -1.179015 -2.001420 -1.107282 -0.700562 0.255628 
2.286239 -2.178515 -1.170257 -2.003789 -1.096427 -0.724777 0.255663 
2.291224 -2.190001 -1.157834 -2.004988 -1.095048 -0.711661 0.231282 
2.286528 -2.191825 -1.155593 -2.004971 -1.092896 -0.694396 0.243047 
2.274691 -2.182219 -1.163704 -2.007817 -1.078694 -0.685435 0.234947 
2.276426 -2.186665 -1.160785 -2.005035 -1.092479 -0.678980 0.246405 
2.274388 -2.180951 -1.166432 -2.005339 -1.090438 -0.687578 0.254634 
2.272025 -2.175068 -1.175133 -2.000860 -1.110446 -0.695180 0.246534 
2.279723 -2.182164 -1.165817 -2.002770 -1.098645 -0.696611 0.251165 
2.284769 -2.181171 -1.167484 -2.004599 -1.094956 -0.714882 0.265687 
2.272711 -2.173737 -1.172902 -2.010275 -1.069186 -0.701737 0.271947 
2.274921 -2.172582 -1.172147 -2.011160 -1.063558 -0.709208 0.263142 
2.274030 -2.174395 -1.166773 -2.016129 -1.039038 -0.702069 0.283666 
2.263828 -2.167004 -1.175236 -2.014761 -1.045864 -0.693033 0.286184 
2.254869 -2.152421 -1.187318 -2.019185 -1.026677 -0.702416 0.290079 
2.239192 -2.142497 -1.195514 -2.020241 -1.020017 -0.682268 0.304392 
2.244219 -2.145928 -1.192636 -2.019997 -1.021438 -0.687833 0.325790 
2.247583 -2.157699 -1.179778 -2.020989 -1.014823 -0.668943 0.305602 
2.245116 -2.159562 -1.177190 -2.020769 -1.015199 -0.658757 0.282729 
2.259915 -2.172671 -1.166969 -2.017468 -1.034440 -0.667981 0.287299 
2.247399 -2.159532 -1.183179 -2.013974 -1.052111 -0.665737 0.277098 
2.238713 -2.156494 -1.186884 -2.010267 -1.066681 -0.647318 0.261354 
2.224407 -2.143437 -1.199246 -2.006375 -1.083623 -0.634317 0.245422 
2.216514 -2.142588 -1.197380 -2.007066 -1.078545 -0.610811 0.269430 
2.215324 -2.151321 -1.186911 -2.006855 -1.078240 -0.583754 0.249987 
2.214249 -2.141921 -1.197640 -2.007211 -1.077760 -0.606018 0.246508 
2.220335 -2.151046 -1.186369 -2.011260 -1.055144 -0.602403 0.231188 
2.204684 -2.136618 -1.195775 -2.012631 -1.044337 -0.585744 0.206385 
