1.808677 -1.035399 -1.571272 -1.945541 -1.522102 -0.212856 1.439407 
1.805401 -1.020431 -1.566679 -1.946179 -1.524243 -0.191740 1.433667 
1.805358 -1.032969 -1.557444 -1.946756 -1.522958 -0.178344 1.415251 
1.803352 -1.029702 -1.548845 -1.948251 -1.508417 -0.156055 1.423381 
1.806595 -1.048149 -1.552482 -1.946552 -1.529021 -0.176639 1.429505 
1.808147 -1.061245 -1.549622 -1.946305 -1.531562 -0.178654 1.405680 
1.809148 -1.080701 -1.538880 -1.946595 -1.536042 -0.166125 1.415212 
1.811766 -1.096592 -1.540103 -1.947694 -1.513291 -0.179792 1.406869 
1.810428 -1.085482 -1.543384 -1.947180 -1.523178 -0.180923 1.428365 
1.810189 -1.076008 -1.550129 -1.946575 -1.530184 -0.190470 1.426000 
1.812359 -1.095750 -1.544146 -1.945190 -1.549493 -0.188908 1.422178 
1.816479 -1.114537 -1.548845 -1.944341 -1.546878 -0.212248 1.440204 
1.814978 -1.106051 -1.550652 -1.943108 -1.563441 -0.211374 1.462143 
1.811658 -1.095518 -1.544319 -1.945619 -1.540548 -0.189765 1.462469 
1.813484 -1.099349 -1.549620 -1.947110 -1.525935 -0.204924 1.449758 
1.815808 -1.114537 -1.545449 -1.946192 -1.529262 -0.203918 1.452030 
1.817747 -1.124343 -1.544484 -1.943310 -1.551353 -0.206817 1.451759 
1.815299 -1.123287 -1.535533 -1.945661 -1.538753 -0.186234 1.445949 
1.812283 -1.102247 -1.535652 -1.945982 -1.537420 -0.171847 1.463004 
1.814073 -1.117542 -1.528040 -1.946943 -1.517486 -0.161987 1.481781 
1.815036 -1.137523 -1.516344 -1.947020 -1.530377 -0.149225 1.491093 
1.812939 -1.120174 -1.525888 -1.948472 -1.517116 -0.161807 1.496127 
1.812633 -1.125636 -1.518969 -1.948456 -1.523909 -0.149288 1.488027 
1.813629 -1.140778 -1.508252 -1.947742 -1.529997 -0.134024 1.491448 
1.815976 -1.145841 -1.515757 -1.946754 -1.537477 -0.153782 1.512003 
1.819921 -1.166957 -1.514237 -1.944769 -1.559655 -0.162699 1.487457 
1.819345 -1.171405 -1.506618 -1.944211 -1.579303 -0.148063 1.496889 
1.821379 -1.194541 -1.498814 -1.945086 -1.576308 -0.145174 1.474801 
1.820193 -1.181301 -1.498017 -1.944467 -1.584647 -0.133816 1.496405 
1.817200 -1.163248 -1.501002 -1.945791 -1.562529 -0.129307 1.504517 
1.816676 -1.150173 -1.512404 -1.944857 -1.570438 -0.148530 1.482615 
1.818706 -1.162062 -1.507275 -1.945865 -1.549368 -0.144134 1.466125 
1.817273 -1.150793 -1.517263 -1.946201 -1.538414 -0.161765 1.459674 
1.818878 -1.160895 -1.517675 -1.945877 -1.545466 -0.168627 1.447625 
1.817667 -1.160036 -1.509298 -1.945668 -1.557940 -0.147231 1.446502 
1.819626 -1.173790 -1.505686 -1.945500 -1.557789 -0.147477 1.447179 
1.822221 -1.190826 -1.502982 -1.944849 -1.568351 -0.152187 1.469857 
1.820169 -1.180771 -1.502046 -1.946472 -1.544236 -0.143457 1.470706 
1.821121 -1.188329 -1.498159 -1.947008 -1.534850 -0.138981 1.447512 
1.822124 -1.189942 -1.503755 -1.945829 -1.548539 -0.154272 1.466764 
1.825671 -1.208155 -1.504370 -1.944309 -1.561507 -0.169227 1.473157 
1.823325 -1.199604 -1.500252 -1.945745 -1.552325 -0.152129 1.453244 
1.826125 -1.220083 -1.494367 -1.946685 -1.535654 -0.151835 1.462804 
1.828456 -1.229270 -1.497656 -1.945217 -1.553086 -0.165768 1.448791 
1.830084 -1.233049 -1.502551 -1.945410 -1.543788 -0.179768 1.458324 
1.832037 -1.239227 -1.507106 -1.946180 -1.528241 -0.195449 1.481038 
1.830965 -1.240792 -1.497446 -1.947694 -1.514573 -0.172548 1.458466 
1.825697 -1.218724 -1.493613 -1.947277 -1.530345 -0.149153 1.478808 
1.824324 -1.214885 -1.492923 -1.946427 -1.544464 -0.146278 1.456481 
1.822954 -1.199894 -1.503119 -1.946469 -1.549294 -0.161856 1.468742 
1.825329 -1.211311 -1.501444 -1.946574 -1.535136 -0.163358 1.473992 
1.821734 -1.189786 -1.501296 -1.947129 -1.528609 -0.147528 1.465798 
1.824841 -1.201944 -1.507315 -1.945475 -1.551313 -0.169151 1.489124 
1.826252 -1.219232 -1.494989 -1.944891 -1.565356 -0.152387 1.479475 
1.823236 -1.197327 -1.502305 -1.946036 -1.542718 -0.155541 1.456420 
1.824612 -1.215904 -1.488572 -1.945981 -1.552895 -0.134466 1.457909 
1.824488 -1.216772 -1.486439 -1.946142 -1.553530 -0.129591 1.449020 
1.823065 -1.200116 -1.498636 -1.946209 -1.539165 -0.147653 1.432326 
1.822186 -1.196975 -1.494265 -1.946756 -1.536934 -0.135986 1.430446 
1.819554 -1.185300 -1.490741 -1.947385 -1.531052 -0.119442 1.433249 
1.818525 -1.178884 -1.490950 -1.948071 -1.513773 -0.116151 1.428358 
1.820735 -1.197858 -1.481674 -1.948151 -1.514072 -0.105918 1.410182 
1.820512 -1.190865 -1.490131 -1.947154 -1.535741 -0.121271 1.410800 
1.819931 -1.180466 -1.500649 -1.945959 -1.555869 -0.139981 1.426122 
1.821945 -1.183672 -1.507803 -1.945370 -1.549888 -0.159047 1.424476 
1.820141 -1.180795 -1.506455 -1.945765 -1.563562 -0.153931 1.449485 
1.819208 -1.168646 -1.510993 -1.944943 -1.571580 -0.157526 1.474398 
1.822241 -1.189281 -1.505883 -1.944564 -1.585114 -0.158950 1.476387 
1.818329 -1.172350 -1.499892 -1.943807 -1.604935 -0.132575 1.461639 
1.818560 -1.169882 -1.503723 -1.943787 -1.595216 -0.140529 1.485645 
1.817015 -1.157000 -1.507800 -1.943770 -1.596442 -0.141697 1.465889 
1.816589 -1.162000 -1.499381 -1.944916 -1.593660 -0.124161 1.448762 
1.814570 -1.146811 -1.499630 -1.943185 -1.615332 -0.115209 1.454792 
1.815495 -1.157752 -1.494349 -1.943516 -1.628782 -0.109846 1.432696 
1.816231 -1.158239 -1.502691 -1.941788 -1.651930 -0.131007 1.434891 
1.815685 -1.147170 -1.512811 -1.941115 -1.646635 -0.147976 1.431438 
1.814185 -1.137868 -1.512676 -1.940273 -1.668751 -0.141528 1.419427 
1.813918 -1.125782 -1.521596 -1.940059 -1.645846 -0.153192 1.421901 
1.813379 -1.125828 -1.518096 -1.941482 -1.632571 -0.146377 1.398878 
1.813358 -1.113074 -1.526460 -1.940629 -1.627536 -0.158454 1.398705 
1.814045 -1.116588 -1.533237 -1.941239 -1.611472 -0.178750 1.419279 
1.809196 -1.099251 -1.527781 -1.943528 -1.600126 -0.153335 1.426029 
1.810351 -1.092632 -1.536479 -1.941006 -1.625177 -0.169206 1.401498 
1.810452 -1.088050 -1.539164 -1.939624 -1.637490 -0.172982 1.392566 
1.811437 -1.097662 -1.534780 -1.938639 -1.658178 -0.167645 1.372232 
1.813491 -1.116289 -1.527587 -1.940038 -1.638657 -0.161127 1.372873 
1.812687 -1.111373 -1.527604 -1.939774 -1.649097 -0.159070 1.392258 
1.815352 -1.128563 -1.527680 -1.939779 -1.637048 -0.170750 1.391476 
1.815914 -1.131080 -1.529504 -1.939204 -1.641681 -0.176843 1.397718 
1.819351 -1.152106 -1.528140 -1.938227 -1.648709 -0.187304 1.413465 
1.817441 -1.147206 -1.522394 -1.938977 -1.651327 -0.170843 1.436780 
1.817374 -1.140301 -1.528587 -1.937401 -1.663017 -0.181356 1.412628 
1.819742 -1.148653 -1.533675 -1.937591 -1.644037 -0.198950 1.407834 
1.816424 -1.134611 -1.529567 -1.939768 -1.632703 -0.179676 1.397551 
1.821010 -1.160152 -1.528581 -1.938771 -1.631578 -0.194350 1.416902 
1.819448 -1.146276 -1.533624 -1.938661 -1.630189 -0.196436 1.432640 
1.822821 -1.168013 -1.531499 -1.939146 -1.618001 -0.204275 1.409320 
1.823687 -1.184803 -1.518989 -1.940916 -1.606367 -0.187490 1.406333 
1.821763 -1.167666 -1.523439 -1.941098 -1.596625 -0.187082 1.422473 
1.824170 -1.193448 -1.512254 -1.942657 -1.588237 -0.176994 1.412946 
