-2.864374 -0.264743 -0.645817 1.942613 -1.241816 0.984029 -1.053448 
-2.881041 -0.262255 -0.625628 1.944802 -1.236574 0.980991 -1.075677 
-2.897418 -0.265409 -0.610732 1.945811 -1.227712 0.993507 -1.097170 
-2.901271 -0.272458 -0.614325 1.940619 -1.234736 1.013673 -1.114840 
-2.889184 -0.268650 -0.620668 1.948648 -1.216652 1.000182 -1.097922 
-2.902294 -0.270983 -0.610646 1.943933 -1.226412 1.009593 -1.111177 
-2.891521 -0.271570 -0.624551 1.938790 -1.241795 1.009216 -1.104357 
-2.881675 -0.274770 -0.636842 1.940229 -1.233803 1.015914 -1.116681 
-2.873440 -0.282346 -0.652142 1.938050 -1.231564 1.034448 -1.100847 
-2.881832 -0.289190 -0.650985 1.929869 -1.244603 1.052550 -1.118239 
-2.887128 -0.282970 -0.638335 1.937048 -1.232305 1.038825 -1.130932 
-2.876457 -0.281526 -0.650847 1.931163 -1.253210 1.033231 -1.134621 
-2.888804 -0.276376 -0.634421 1.931362 -1.258093 1.023271 -1.117314 
-2.886328 -0.269572 -0.626988 1.942454 -1.234622 1.002568 -1.117716 
-2.867128 -0.265424 -0.643062 1.943110 -1.238493 0.986267 -1.100803 
-2.847683 -0.260857 -0.657233 1.948616 -1.229734 0.968179 -1.080597 
-2.852012 -0.264463 -0.659250 1.939720 -1.252746 0.979119 -1.083321 
-2.846704 -0.266312 -0.666348 1.939434 -1.250319 0.983892 -1.099335 
-2.856429 -0.264879 -0.654043 1.942741 -1.239704 0.983082 -1.108674 
-2.843985 -0.268436 -0.667355 1.949726 -1.217261 0.989370 -1.128840 
-2.839323 -0.275775 -0.677086 1.953043 -1.199773 1.009162 -1.146100 
-2.846906 -0.277413 -0.667426 1.961812 -1.173160 1.017314 -1.126948 
-2.848989 -0.281774 -0.666969 1.964149 -1.158811 1.028055 -1.118980 
-2.849218 -0.283076 -0.665110 1.968645 -1.142719 1.031085 -1.100364 
-2.834818 -0.280533 -0.678640 1.968062 -1.148358 1.020218 -1.116045 
-2.824711 -0.279046 -0.684491 1.976910 -1.123814 1.013612 -1.132764 
-2.826703 -0.278113 -0.677658 1.982553 -1.106422 1.011549 -1.122223 
-2.838817 -0.281833 -0.671246 1.976218 -1.121543 1.025206 -1.144878 
-2.819272 -0.278577 -0.687540 1.978974 -1.117594 1.011590 -1.125122 
