-3.104801 -1.192092 -1.496716 0.299088 -1.266035 2.722566 -2.186104 
-3.104760 -1.193372 -1.490926 0.311237 -1.242021 2.724540 -2.189047 
-3.106196 -1.194939 -1.496356 0.307316 -1.235156 2.727401 -2.186355 
-3.105339 -1.194479 -1.503907 0.298964 -1.253018 2.726020 -2.201513 
-3.109348 -1.195858 -1.506500 0.287051 -1.246744 2.728683 -2.193325 
-3.110880 -1.198202 -1.524215 0.279297 -1.233855 2.731625 -2.176093 
-3.117846 -1.199037 -1.498478 0.274405 -1.219971 2.733085 -2.173150 
-3.121888 -1.202198 -1.518349 0.261157 -1.197493 2.736644 -2.169065 
-3.126957 -1.203583 -1.524074 0.244701 -1.189943 2.738049 -2.146865 
-3.123181 -1.202007 -1.526456 0.250978 -1.202440 2.735858 -2.171699 
-3.120380 -1.202925 -1.520848 0.270230 -1.183847 2.736441 -2.185009 
-3.112337 -1.200192 -1.517231 0.291350 -1.198695 2.732585 -2.199267 
-3.114708 -1.202345 -1.500636 0.302730 -1.170171 2.734852 -2.217580 
-3.118265 -1.203366 -1.476893 0.307961 -1.152768 2.735210 -2.238364 
-3.121428 -1.206359 -1.472660 0.311165 -1.126659 2.738852 -2.225086 
-3.116708 -1.205038 -1.464441 0.331846 -1.120667 2.737597 -2.246245 
-3.125377 -1.207458 -1.438505 0.321365 -1.101260 2.741147 -2.227195 
-3.133007 -1.208136 -1.424506 0.302486 -1.101648 2.742167 -2.246855 
-3.134266 -1.208840 -1.436071 0.291516 -1.106663 2.742790 -2.261930 
-3.133784 -1.209781 -1.429996 0.298381 -1.095843 2.743642 -2.264145 
-3.131757 -1.208146 -1.420193 0.307286 -1.104282 2.742033 -2.265744 
-3.138585 -1.210056 -1.423235 0.285029 -1.100268 2.744386 -2.259674 
-3.136933 -1.208231 -1.420195 0.287999 -1.113173 2.742842 -2.257882 
-3.132442 -1.208736 -1.422324 0.305331 -1.100474 2.743057 -2.275479 
-3.125485 -1.208149 -1.442518 0.320247 -1.097913 2.741593 -2.254891 
-3.137413 -1.212514 -1.430214 0.293621 -1.074227 2.746946 -2.268451 
-3.137582 -1.211797 -1.432902 0.288635 -1.084567 2.746176 -2.292567 
-3.138604 -1.210480 -1.446506 0.271527 -1.107100 2.744856 -2.310533 
-3.140166 -1.212184 -1.433499 0.278975 -1.090290 2.746694 -2.320456 
-3.136750 -1.209863 -1.409908 0.297190 -1.097487 2.744845 -2.314618 
3.141574 -1.209178 -1.414439 0.272958 -1.117383 2.744455 -2.338933 
3.133490 -1.210544 -1.405487 0.249805 -1.117682 2.745435 -2.344026 
3.138279 -1.210451 -1.408375 0.265634 -1.108750 2.746249 -2.327488 
3.136454 -1.212965 -1.408134 0.267639 -1.088987 2.747293 -2.319806 
3.138726 -1.213326 -1.391301 0.288004 -1.070500 2.747861 -2.311712 
3.135808 -1.214336 -1.369826 0.289494 -1.063200 2.748906 -2.304156 
3.137475 -1.214811 -1.366914 0.300024 -1.051798 2.749128 -2.296944 
3.134448 -1.216369 -1.384005 0.283883 -1.048851 2.750249 -2.315663 
3.139927 -1.216591 -1.401299 0.298054 -1.037730 2.750521 -2.303881 
3.134973 -1.216342 -1.384876 0.287250 -1.043821 2.749980 -2.323927 
3.132108 -1.217972 -1.406272 0.270358 -1.039560 2.751006 -2.316812 
3.129934 -1.218128 -1.396539 0.266778 -1.039778 2.750753 -2.320765 
3.133160 -1.215267 -1.415300 0.261398 -1.062502 2.748622 -2.299297 
3.135351 -1.212654 -1.405837 0.267730 -1.085481 2.746337 -2.305632 
3.137002 -1.209796 -1.381916 0.276867 -1.105583 2.744168 -2.288237 
3.131564 -1.209224 -1.372451 0.255526 -1.127186 2.743735 -2.295202 
3.132721 -1.208582 -1.372332 0.256326 -1.133881 2.743686 -2.290359 
3.140014 -1.206037 -1.377215 0.277625 -1.141110 2.741921 -2.299122 
3.138433 -1.207160 -1.356602 0.285036 -1.127183 2.742295 -2.309213 
3.140026 -1.207364 -1.345853 0.299626 -1.114830 2.742446 -2.305781 
3.140569 -1.206363 -1.349916 0.297470 -1.122856 2.741396 -2.284089 
3.137770 -1.209680 -1.370941 0.284594 -1.104209 2.744261 -2.304138 
3.134284 -1.211106 -1.360922 0.278846 -1.096612 2.745720 -2.327240 
3.136074 -1.210125 -1.367300 0.281128 -1.102090 2.744462 -2.335965 
3.135748 -1.208964 -1.391814 0.262945 -1.123152 2.743963 -2.313304 
3.141023 -1.207638 -1.397117 0.273737 -1.132432 2.743242 -2.302925 
3.134730 -1.207101 -1.377073 0.252388 -1.153914 2.743004 -2.288291 
3.135722 -1.205707 -1.384978 0.250070 -1.163784 2.741693 -2.273118 
3.125698 -1.208475 -1.375425 0.224982 -1.155906 2.743176 -2.271223 
3.123608 -1.207324 -1.398847 0.204625 -1.170457 2.740320 -2.289013 
3.115545 -1.209885 -1.381239 0.189801 -1.157745 2.741257 -2.268214 
3.108461 -1.212567 -1.381131 0.170498 -1.145304 2.741879 -2.255496 
3.105065 -1.212345 -1.364226 0.166748 -1.151018 2.741559 -2.254529 
3.101318 -1.214516 -1.354242 0.164427 -1.134242 2.742508 -2.255418 
3.101364 -1.215614 -1.364113 0.163894 -1.123611 2.743285 -2.236744 
3.099280 -1.213129 -1.379266 0.143439 -1.146593 2.740762 -2.258781 
3.100981 -1.213535 -1.374096 0.150539 -1.144125 2.742528 -2.252024 
3.101604 -1.214292 -1.357400 0.159705 -1.142751 2.743144 -2.231808 
3.093978 -1.217589 -1.347233 0.147457 -1.119585 2.743977 -2.238805 
3.099678 -1.215575 -1.365096 0.156412 -1.125822 2.743936 -2.257480 
3.100140 -1.217716 -1.358142 0.167484 -1.103331 2.746069 -2.271003 
3.101185 -1.219883 -1.350268 0.180586 -1.078467 2.748500 -2.284944 
3.107338 -1.218321 -1.367429 0.190639 -1.085115 2.749170 -2.274992 
3.101958 -1.221284 -1.356484 0.185044 -1.070549 2.750277 -2.298126 
3.102003 -1.220086 -1.368033 0.178096 -1.075580 2.749381 -2.322699 
3.110701 -1.218153 -1.385323 0.199045 -1.074115 2.749385 -2.340447 
3.108633 -1.219913 -1.386317 0.196928 -1.061602 2.750010 -2.358680 
3.101305 -1.221658 -1.377761 0.179194 -1.058107 2.750231 -2.336373 
3.097597 -1.224297 -1.360885 0.178083 -1.038083 2.750912 -2.346161 
3.102368 -1.225422 -1.360194 0.196232 -1.018788 2.753092 -2.341484 
3.099512 -1.226319 -1.372347 0.186794 -1.014445 2.752643 -2.332321 
3.098020 -1.225384 -1.358687 0.182626 -1.031677 2.750444 -2.322350 
3.095984 -1.225236 -1.346555 0.180858 -1.033700 2.750940 -2.329970 
3.100661 -1.225106 -1.341140 0.200254 -1.025521 2.753208 -2.334628 
3.102911 -1.222904 -1.345865 0.196953 -1.049315 2.751752 -2.329201 
3.103482 -1.224631 -1.345074 0.203318 -1.032699 2.753571 -2.345769 
3.107237 -1.225498 -1.347459 0.215665 -1.021865 2.755578 -2.339595 
3.109417 -1.226760 -1.364157 0.223234 -1.000045 2.757468 -2.319167 
3.109998 -1.226894 -1.359749 0.227663 -0.995443 2.758136 -2.343101 
3.110249 -1.226339 -1.346146 0.233194 -1.002144 2.756470 -2.362909 
3.113265 -1.225668 -1.343307 0.243651 -1.005164 2.757020 -2.353824 
3.103660 -1.230085 -1.324613 0.224035 -0.983820 2.758423 -2.351389 
3.107374 -1.230118 -1.302246 0.244761 -0.979283 2.758855 -2.344539 
3.104188 -1.231834 -1.290133 0.242306 -0.966367 2.759049 -2.358971 
3.101134 -1.231640 -1.271078 0.238411 -0.975029 2.758119 -2.379952 
3.102307 -1.229294 -1.298123 0.228795 -0.992162 2.756081 -2.361779 
3.106854 -1.228691 -1.314694 0.238496 -0.986701 2.757022 -2.371695 
