-1.079464 2.044406 2.018788 -1.934916 3.083622 -0.033528 0.814325 
-1.082415 2.037558 2.015954 -1.927287 3.067006 -0.052532 0.797369 
-1.088115 2.027372 2.009509 -1.930031 3.059296 -0.046705 0.794232 
-1.076227 2.048576 2.022525 -1.926061 3.059053 -0.057250 0.789100 
-1.081756 2.038067 2.016665 -1.924230 3.038607 -0.061715 0.784968 
-1.071542 2.057321 2.028522 -1.922605 3.045815 -0.066100 0.776929 
-1.072832 2.057280 2.027838 -1.929466 3.032037 -0.048998 0.792847 
-1.068993 2.062348 2.032137 -1.922178 3.028005 -0.068211 0.784706 
-1.070214 2.059047 2.030671 -1.917032 3.047761 -0.081058 0.782199 
-1.062842 2.073906 2.039439 -1.922803 3.043857 -0.066751 0.794222 
-1.065374 2.067439 2.036494 -1.915491 3.036885 -0.085139 0.811496 
-1.069550 2.058469 2.032474 -1.908914 3.026762 -0.102505 0.816760 
-1.062470 2.069419 2.040351 -1.901975 3.037363 -0.121245 0.816073 
-1.063109 2.070038 2.039907 -1.907941 3.024168 -0.104549 0.826497 
-1.063524 2.070537 2.039208 -1.909460 3.032981 -0.100846 0.847855 
-1.052858 2.087648 2.050516 -1.908300 3.038518 -0.103116 0.861523 
-1.050384 2.090346 2.053240 -1.903491 3.041578 -0.114994 0.864665 
-1.057062 2.076980 2.044832 -1.896692 3.060776 -0.131852 0.877392 
-1.053047 2.084331 2.048772 -1.900506 3.059928 -0.122718 0.856605 
-1.060144 2.073179 2.040857 -1.900716 3.075755 -0.121778 0.840306 
-1.061961 2.070568 2.038414 -1.902625 3.085809 -0.116969 0.859830 
-1.071456 2.053135 2.027849 -1.901435 3.083075 -0.119794 0.854169 
-1.063354 2.067341 2.037775 -1.901628 3.065027 -0.119211 0.840603 
-1.073314 2.050933 2.026477 -1.907478 3.071326 -0.104512 0.827609 
-1.070094 2.058709 2.030303 -1.915440 3.057741 -0.084546 0.809294 
-1.066095 2.067901 2.034968 -1.925028 3.038876 -0.060249 0.799751 
-1.067837 2.064795 2.033491 -1.921785 3.037354 -0.069079 0.794924 
-1.064781 2.071250 2.037460 -1.924349 3.013645 -0.062568 0.810354 
-1.071680 2.060512 2.030526 -1.927580 2.999841 -0.056962 0.818915 
-1.071010 2.058223 2.031438 -1.918047 2.990745 -0.079629 0.834311 
-1.065956 2.065060 2.037838 -1.910567 2.984931 -0.097573 0.820885 
-1.055895 2.082538 2.049226 -1.913665 2.961823 -0.089330 0.804703 
-1.049796 2.092487 2.056650 -1.912071 2.953148 -0.093628 0.798070 
-1.050218 2.092099 2.056572 -1.914593 2.937587 -0.086496 0.778615 
-1.054045 2.086401 2.053114 -1.913259 2.914903 -0.090234 0.801790 
-1.048198 2.098645 2.059598 -1.922009 2.893548 -0.070649 0.816017 
-1.043181 2.105950 2.064729 -1.922102 2.894054 -0.069346 0.840562 
-1.052158 2.091010 2.053605 -1.925179 2.892789 -0.060706 0.828952 
-1.059956 2.077408 2.045186 -1.922652 2.912144 -0.067137 0.847703 
-1.064809 2.067669 2.040996 -1.912572 2.937780 -0.093554 0.832909 
-1.061730 2.073284 2.043949 -1.914378 2.931350 -0.088823 0.847139 
-1.066561 2.064934 2.037204 -1.919734 2.917364 -0.073516 0.834636 
-1.059834 2.077366 2.046670 -1.917219 2.911903 -0.081979 0.825010 
-1.056257 2.082508 2.052665 -1.910987 2.886872 -0.099542 0.839108 
-1.057745 2.080285 2.049995 -1.915026 2.888482 -0.088320 0.829743 
-1.048770 2.096350 2.059000 -1.919623 2.891634 -0.076106 0.849355 
-1.050039 2.094207 2.057204 -1.924283 2.871771 -0.063170 0.843221 
-1.041960 2.109083 2.064534 -1.928502 2.889719 -0.052897 0.837680 
-1.033839 2.122246 2.074899 -1.925404 2.871475 -0.061958 0.852764 
-1.026634 2.132773 2.085047 -1.919427 2.850027 -0.079072 0.857479 
-1.029185 2.129472 2.080728 -1.926330 2.839173 -0.061122 0.878971 
-1.025743 2.135611 2.082142 -1.931343 2.863200 -0.047086 0.892629 
-1.022988 2.138703 2.087050 -1.924070 2.861937 -0.065646 0.895169 
