-0.868995 0.849401 -1.935538 2.139072 3.042710 -1.458934 -1.393572 
-0.871923 0.842982 -1.948723 2.139663 3.019679 -1.450017 -1.394633 
-0.862280 0.848197 -1.948928 2.137200 3.028899 -1.469044 -1.406590 
-0.855349 0.845987 -1.958512 2.135526 3.025356 -1.477976 -1.425292 
-0.860641 0.848968 -1.946509 2.136666 3.036429 -1.470608 -1.437476 
-0.869636 0.866269 -1.932012 2.136632 3.022702 -1.469580 -1.418611 
-0.859978 0.879636 -1.931899 2.133223 3.020485 -1.493984 -1.420386 
-0.862741 0.870463 -1.928322 2.134965 3.036055 -1.483911 -1.416972 
-0.862991 0.873837 -1.929283 2.134731 3.028545 -1.484794 -1.409020 
-0.857889 0.883884 -1.937221 2.131965 3.005655 -1.499057 -1.430101 
-0.861445 0.893564 -1.932455 2.130067 2.992312 -1.500086 -1.451172 
-0.859897 0.904158 -1.924229 2.128510 2.995869 -1.508861 -1.459864 
-0.858587 0.890706 -1.925816 2.130823 3.016650 -1.502844 -1.474525 
-0.847961 0.882939 -1.946446 2.127830 3.005611 -1.514759 -1.451714 
-0.848815 0.894367 -1.945290 2.125998 2.988273 -1.520966 -1.474588 
-0.855257 0.915775 -1.930219 2.124441 2.973115 -1.523933 -1.474562 
-0.852175 0.927683 -1.933418 2.120458 2.951806 -1.535072 -1.455974 
-0.852695 0.907348 -1.953189 2.122182 2.943965 -1.522316 -1.439084 
-0.859681 0.898626 -1.956743 2.124833 2.937319 -1.505618 -1.453835 
-0.863341 0.917939 -1.945885 2.122793 2.922893 -1.511853 -1.467345 
-0.861817 0.910440 -1.963633 2.121121 2.900428 -1.509979 -1.479944 
-0.855674 0.914748 -1.965493 2.118929 2.900556 -1.522618 -1.503611 
-0.850746 0.928604 -1.955995 2.116606 2.906171 -1.538579 -1.498757 
-0.848920 0.944907 -1.941035 2.114982 2.913607 -1.550945 -1.511127 
-0.841952 0.958504 -1.939631 2.109618 2.906046 -1.569501 -1.489837 
-0.848737 0.957162 -1.944056 2.110252 2.886929 -1.556715 -1.509881 
-0.843557 0.959983 -1.942362 2.108371 2.894192 -1.566776 -1.517737 
-0.845556 0.965233 -1.929245 2.110047 2.909249 -1.566638 -1.497340 
