0.362731 0.578332 -0.775293 -1.091676 -2.577562 -1.643475 -2.043629 
0.350855 0.584773 -0.768195 -1.080651 -2.570301 -1.661531 -2.067358 
0.343789 0.581766 -0.756775 -1.081721 -2.571743 -1.659506 -2.088606 
0.344491 0.579384 -0.748805 -1.081097 -2.586941 -1.654480 -2.105706 
0.349734 0.591091 -0.760481 -1.066866 -2.590115 -1.672271 -2.099998 
0.347534 0.600177 -0.772764 -1.058375 -2.572933 -1.689904 -2.078044 
0.361086 0.606859 -0.790834 -1.053155 -2.580331 -1.694655 -2.081744 
0.362843 0.598087 -0.794462 -1.069244 -2.564894 -1.678410 -2.084399 
0.345957 0.594868 -0.774771 -1.068512 -2.557771 -1.683147 -2.064379 
0.351609 0.588806 -0.785896 -1.083855 -2.538077 -1.668197 -2.083758 
0.352017 0.594682 -0.793247 -1.078176 -2.532225 -1.678042 -2.064338 
0.348070 0.604163 -0.800918 -1.068225 -2.518134 -1.696966 -2.052482 
0.341345 0.602258 -0.788108 -1.066541 -2.524559 -1.697974 -2.037797 
0.350168 0.596178 -0.794206 -1.077262 -2.527195 -1.681604 -2.056854 
0.343457 0.596801 -0.781519 -1.071814 -2.537158 -1.685314 -2.082308 
0.335280 0.592353 -0.767307 -1.073525 -2.538729 -1.680771 -2.099749 
0.353453 0.600354 -0.790404 -1.066984 -2.550016 -1.685972 -2.095266 
0.349790 0.591872 -0.789620 -1.081587 -2.529664 -1.674206 -2.087310 
0.351213 0.591966 -0.799494 -1.086979 -2.511973 -1.673683 -2.096133 
0.348181 0.601528 -0.804288 -1.074926 -2.507086 -1.692184 -2.070946 
0.364000 0.603809 -0.820755 -1.074723 -2.518023 -1.688176 -2.094489 
0.362829 0.613279 -0.827125 -1.062420 -2.514433 -1.705384 -2.087289 
0.374542 0.617953 -0.846359 -1.062668 -2.512731 -1.706764 -2.108762 
0.394362 0.623779 -0.868831 -1.060140 -2.527193 -1.705043 -2.123957 
0.396222 0.617396 -0.860255 -1.065412 -2.540797 -1.692957 -2.124458 
0.379813 0.615319 -0.841377 -1.062136 -2.534673 -1.699778 -2.114355 
0.382531 0.624617 -0.856796 -1.055119 -2.522744 -1.713395 -2.133800 
0.372096 0.626687 -0.838286 -1.043375 -2.537896 -1.723085 -2.147139 
0.365695 0.629070 -0.841214 -1.042742 -2.517456 -1.731908 -2.157676 
0.365096 0.620311 -0.832185 -1.052538 -2.522649 -1.715625 -2.166855 
0.376654 0.621254 -0.850639 -1.059155 -2.514456 -1.710489 -2.187077 
0.371858 0.626298 -0.849121 -1.051280 -2.512692 -1.721799 -2.211675 
0.371678 0.627270 -0.839574 -1.043265 -2.535250 -1.723952 -2.190151 
0.367183 0.624038 -0.835099 -1.047177 -2.528606 -1.721999 -2.167934 
0.354811 0.627169 -0.825811 -1.040804 -2.516988 -1.733826 -2.157977 
0.369694 0.625913 -0.832781 -1.042677 -2.540145 -1.722376 -2.174614 
0.385548 0.624961 -0.847528 -1.047985 -2.551953 -1.711888 -2.175780 
0.383192 0.618557 -0.837820 -1.053791 -2.556723 -1.702713 -2.170495 
0.398378 0.613874 -0.848906 -1.064013 -2.566584 -1.685758 -2.159235 
0.382255 0.609184 -0.834942 -1.067903 -2.546708 -1.687430 -2.155577 
0.398326 0.608279 -0.849541 -1.073562 -2.555975 -1.676082 -2.153375 
0.393673 0.609930 -0.835945 -1.064409 -2.575653 -1.681418 -2.165862 
0.408921 0.609192 -0.852026 -1.071485 -2.579836 -1.670754 -2.166956 
0.415209 0.609936 -0.866711 -1.077059 -2.565466 -1.668087 -2.156472 
0.399801 0.606840 -0.841115 -1.071447 -2.575106 -1.671644 -2.151527 
0.395719 0.611252 -0.829880 -1.058532 -2.596033 -1.682285 -2.148323 
0.398815 0.614263 -0.845338 -1.061231 -2.575741 -1.685704 -2.172140 
0.395280 0.613811 -0.829527 -1.054022 -2.599941 -1.687187 -2.153656 
0.406794 0.614819 -0.836640 -1.053470 -2.617268 -1.681512 -2.169722 
0.409941 0.615151 -0.850405 -1.060351 -2.595456 -1.679655 -2.146053 
0.408219 0.614395 -0.845746 -1.059259 -2.599638 -1.680157 -2.164895 
0.417060 0.608326 -0.845487 -1.067358 -2.614767 -1.663481 -2.174845 
0.422332 0.599683 -0.834344 -1.075093 -2.638654 -1.646365 -2.159671 
0.441237 0.601679 -0.851767 -1.078120 -2.654055 -1.637965 -2.171872 
0.425462 0.595916 -0.834459 -1.080284 -2.641264 -1.638650 -2.154327 
0.433927 0.596625 -0.851294 -1.086633 -2.627787 -1.634186 -2.178498 
0.438699 0.608300 -0.857277 -1.070716 -2.644821 -1.650432 -2.194739 
0.421493 0.604896 -0.839505 -1.069302 -2.633326 -1.655604 -2.194117 
0.412399 0.594990 -0.824391 -1.079309 -2.626501 -1.644171 -2.206043 
0.418771 0.598020 -0.831845 -1.076621 -2.632502 -1.645819 -2.182817 
0.418456 0.592246 -0.827155 -1.083848 -2.633661 -1.635877 -2.185818 
0.419611 0.588610 -0.817638 -1.084587 -2.651565 -1.629186 -2.180602 
0.424320 0.593645 -0.835889 -1.084301 -2.631924 -1.634785 -2.178672 
0.419128 0.594153 -0.823355 -1.078752 -2.646590 -1.638967 -2.165219 
0.416103 0.584559 -0.818225 -1.091725 -2.635550 -1.624538 -2.167924 
0.422832 0.575718 -0.812131 -1.101403 -2.654012 -1.604984 -2.174762 
0.428875 0.578372 -0.820412 -1.100802 -2.653591 -1.604727 -2.179496 
0.439175 0.587558 -0.830106 -1.089486 -2.673522 -1.615539 -2.185377 
0.449747 0.586688 -0.833812 -1.092482 -2.691345 -1.606722 -2.198628 
0.450271 0.579148 -0.829744 -1.102642 -2.689955 -1.592816 -2.216223 
0.453050 0.576709 -0.827298 -1.104734 -2.698923 -1.587373 -2.227412 
0.446484 0.583035 -0.818730 -1.091389 -2.709953 -1.603447 -2.206142 
0.454580 0.593107 -0.823195 -1.078411 -2.734881 -1.614087 -2.220236 
0.447858 0.585769 -0.806044 -1.082543 -2.743247 -1.606085 -2.205903 
0.445029 0.593434 -0.799417 -1.069336 -2.761043 -1.620456 -2.190242 
0.433518 0.592999 -0.789183 -1.065630 -2.752947 -1.627597 -2.168706 
0.435000 0.602935 -0.786490 -1.050383 -2.775331 -1.643160 -2.187576 
0.442906 0.608490 -0.788262 -1.043502 -2.799212 -1.647487 -2.163597 
0.431908 0.607121 -0.784104 -1.043364 -2.778244 -1.652562 -2.144739 
0.429806 0.596873 -0.770619 -1.054334 -2.785818 -1.636599 -2.121620 
0.441437 0.603438 -0.781024 -1.048709 -2.803269 -1.640069 -2.127144 
0.442133 0.609235 -0.791901 -1.044063 -2.790681 -1.648950 -2.137002 
0.435424 0.618521 -0.786363 -1.028255 -2.797917 -1.669041 -2.150294 
0.419230 0.613568 -0.760250 -1.025477 -2.803411 -1.671757 -2.134809 
0.422628 0.604690 -0.756012 -1.037407 -2.808974 -1.654068 -2.119634 
0.427923 0.599607 -0.752687 -1.044525 -2.822893 -1.641822 -2.110878 
0.445062 0.597841 -0.762138 -1.050409 -2.843801 -1.627911 -2.128287 
0.454095 0.605624 -0.774243 -1.044915 -2.851195 -1.634781 -2.118432 
0.459533 0.616070 -0.783817 -1.034872 -2.858064 -1.646214 -2.097164 
0.447656 0.612460 -0.762890 -1.031545 -2.866944 -1.650736 -2.118621 
0.448277 0.618060 -0.763095 -1.024609 -2.874953 -1.659840 -2.110132 
0.449248 0.620460 -0.765898 -1.022400 -2.874952 -1.663095 -2.090763 
0.439734 0.616857 -0.749681 -1.021456 -2.879777 -1.663438 -2.106301 
0.435180 0.608988 -0.738527 -1.028852 -2.880475 -1.652876 -2.099051 
0.433393 0.602198 -0.731050 -1.035993 -2.882202 -1.642620 -2.082339 
0.420003 0.601387 -0.725396 -1.033229 -2.859653 -1.650169 -2.092421 
0.426521 0.607792 -0.739057 -1.029207 -2.856233 -1.655810 -2.093649 
0.417668 0.607438 -0.726514 -1.024702 -2.859338 -1.662381 -2.092412 
0.408556 0.613339 -0.727595 -1.015176 -2.843020 -1.678683 -2.097906 
0.398963 0.613065 -0.719254 -1.012694 -2.833914 -1.683752 -2.115237 
