2.732812 -1.766888 2.997445 1.144178 -1.424477 -2.067552 2.905958 
2.733279 -1.763336 2.997208 1.147090 -1.436199 -2.071157 2.928061 
2.723014 -1.755752 2.972871 1.142302 -1.422338 -2.069748 2.915040 
2.732145 -1.762212 2.995468 1.157379 -1.450118 -2.072605 2.906913 
2.729530 -1.755335 2.987155 1.157904 -1.458884 -2.078673 2.896194 
2.728290 -1.758316 2.986226 1.155742 -1.447996 -2.072801 2.890489 
2.723450 -1.757513 2.977541 1.151628 -1.435477 -2.068206 2.901735 
2.719155 -1.746724 2.962625 1.148059 -1.440594 -2.075801 2.908386 
2.727725 -1.752652 2.979643 1.142299 -1.436326 -2.079812 2.890611 
2.737382 -1.747473 2.988936 1.121029 -1.429789 -2.096805 2.868564 
2.741984 -1.734937 2.987828 1.110774 -1.447360 -2.118383 2.846505 
2.745530 -1.724893 2.984746 1.096285 -1.449965 -2.134126 2.842951 
2.741345 -1.730010 2.980345 1.097058 -1.431212 -2.122104 2.821232 
2.741845 -1.731858 2.984341 1.102683 -1.440667 -2.121727 2.797850 
2.738401 -1.717107 2.966517 1.093565 -1.448623 -2.135320 2.784072 
2.729513 -1.713200 2.950043 1.100367 -1.448868 -2.128629 2.759883 
2.732373 -1.696321 2.939063 1.089261 -1.465892 -2.150952 2.739438 
2.739895 -1.698841 2.954224 1.090937 -1.478835 -2.157986 2.749850 
2.733725 -1.694660 2.940104 1.091258 -1.474382 -2.154915 2.742760 
2.727766 -1.692268 2.929521 1.106355 -1.488976 -2.150203 2.734795 
2.731971 -1.686740 2.929202 1.092130 -1.485931 -2.162987 2.747576 
2.722855 -1.693419 2.923237 1.105121 -1.475860 -2.142780 2.767878 
2.732680 -1.702584 2.947106 1.109209 -1.484345 -2.145398 2.761340 
2.739720 -1.716805 2.970391 1.109359 -1.473382 -2.137141 2.783237 
2.747550 -1.730539 2.995895 1.121319 -1.481094 -2.129896 2.787838 
2.752003 -1.731302 3.005613 1.131092 -1.501426 -2.133949 2.767182 
2.751376 -1.727918 3.001364 1.140430 -1.520318 -2.137686 2.761220 
2.748043 -1.717281 2.986038 1.136719 -1.527162 -2.145812 2.754578 
2.754434 -1.719867 3.000212 1.146662 -1.549396 -2.151815 2.759208 
2.758358 -1.733997 3.018472 1.152388 -1.538678 -2.139511 2.777845 
2.764383 -1.735192 3.029052 1.145017 -1.537163 -2.145550 2.771561 
2.768678 -1.737694 3.037892 1.144167 -1.538728 -2.147078 2.776600 
2.776334 -1.730862 3.044917 1.127517 -1.540797 -2.164024 2.796797 
2.786056 -1.735523 3.065616 1.124943 -1.545544 -2.169241 2.780329 
2.785589 -1.736424 3.065665 1.127534 -1.546288 -2.167584 2.796819 
