0.060827 0.533713 -0.604814 -1.710909 1.829848 1.649655 -1.557501 
0.068186 0.540746 -0.619161 -1.701969 1.825351 1.662703 -1.566130 
0.079892 0.535962 -0.630932 -1.710012 1.830183 1.653010 -1.575066 
0.089684 0.539933 -0.643460 -1.716086 1.847129 1.658962 -1.572836 
0.111690 0.537823 -0.669863 -1.722962 1.852536 1.649411 -1.574073 
0.108127 0.529954 -0.665262 -1.714859 1.824832 1.634212 -1.572238 
0.093866 0.529138 -0.645669 -1.715602 1.828281 1.636785 -1.569980 
0.101162 0.527305 -0.652926 -1.719353 1.833207 1.632187 -1.585682 
0.090428 0.535882 -0.642749 -1.717494 1.842952 1.650542 -1.576228 
0.109669 0.530138 -0.664043 -1.726946 1.847154 1.636963 -1.556092 
0.108263 0.523041 -0.658444 -1.732207 1.844316 1.623359 -1.533069 
0.109529 0.523480 -0.658580 -1.739383 1.858510 1.623293 -1.544837 
0.103426 0.529771 -0.653650 -1.733931 1.859933 1.636710 -1.545342 
0.094663 0.521754 -0.636296 -1.745010 1.867481 1.621744 -1.545562 
0.103062 0.513503 -0.643708 -1.748001 1.859266 1.603306 -1.557071 
0.116113 0.510643 -0.658582 -1.754236 1.863191 1.595313 -1.563303 
0.102599 0.503700 -0.639183 -1.751765 1.848196 1.583309 -1.550020 
0.113361 0.505307 -0.655434 -1.744601 1.837448 1.584567 -1.544361 
0.109645 0.507146 -0.649059 -1.752128 1.853546 1.589005 -1.527169 
0.113353 0.499862 -0.652320 -1.746420 1.830091 1.571635 -1.530770 
0.116832 0.508067 -0.660555 -1.746261 1.843943 1.590675 -1.544362 
0.107477 0.514542 -0.650185 -1.748086 1.858566 1.605534 -1.553346 
0.108724 0.516010 -0.650177 -1.755739 1.874224 1.608306 -1.557981 
0.124134 0.520204 -0.674110 -1.747400 1.864896 1.614329 -1.575493 
0.122385 0.529112 -0.673410 -1.749752 1.885101 1.632375 -1.562104 
0.107365 0.528599 -0.654820 -1.744991 1.877961 1.633360 -1.565020 
0.102386 0.524747 -0.643354 -1.756761 1.893359 1.626305 -1.583032 
0.091952 0.527131 -0.633646 -1.747006 1.881237 1.632683 -1.577510 
0.101801 0.533038 -0.648635 -1.745431 1.887175 1.643517 -1.557255 
0.102448 0.527073 -0.645840 -1.752448 1.890312 1.631783 -1.547001 
0.100852 0.519961 -0.638209 -1.765111 1.901300 1.617254 -1.543746 
0.087261 0.525992 -0.620814 -1.766550 1.914745 1.631638 -1.554605 
0.075140 0.518817 -0.601152 -1.769142 1.909442 1.618423 -1.538951 
0.070253 0.512067 -0.591319 -1.776135 1.910595 1.604276 -1.530543 
0.062652 0.517263 -0.583231 -1.773875 1.915839 1.615949 -1.540156 
