-0.674371 1.805957 2.265472 -2.093788 0.226073 -1.637926 1.967870 
-0.676774 1.809050 2.276501 -2.092497 0.246264 -1.632190 1.992197 
-0.682007 1.794535 2.265443 -2.089808 0.253360 -1.639751 1.983340 
-0.673701 1.789396 2.271362 -2.084041 0.259813 -1.659179 1.991014 
-0.671673 1.795126 2.276361 -2.085397 0.258165 -1.655767 1.980643 
-0.658508 1.795939 2.279376 -2.081251 0.241937 -1.676974 1.979602 
-0.646731 1.799834 2.285520 -2.077537 0.225357 -1.691652 1.965697 
-0.652606 1.788925 2.280595 -2.077157 0.244153 -1.697614 1.956993 
-0.664586 1.787200 2.260496 -2.080881 0.227795 -1.680702 1.972584 
-0.661255 1.807493 2.273770 -2.090418 0.218851 -1.657808 1.993848 
-0.655107 1.823408 2.292021 -2.089939 0.220899 -1.650954 1.996452 
-0.644627 1.838080 2.306642 -2.091042 0.210011 -1.650307 1.997976 
-0.654755 1.826971 2.292681 -2.091266 0.215056 -1.646410 1.995083 
-0.668693 1.810559 2.278688 -2.091007 0.233819 -1.641736 1.991080 
-0.677052 1.791433 2.267861 -2.086629 0.255088 -1.651566 2.009096 
-0.675879 1.780648 2.273246 -2.079928 0.280275 -1.665573 2.000753 
-0.663202 1.791694 2.280117 -2.080292 0.257362 -1.675466 1.981667 
-0.654332 1.788721 2.278262 -2.076359 0.242133 -1.693952 1.982782 
-0.666301 1.778013 2.261568 -2.084091 0.234988 -1.685203 1.988466 
-0.651190 1.794037 2.280585 -2.080228 0.239714 -1.692847 1.965823 
-0.664851 1.783097 2.268391 -2.078560 0.251118 -1.678825 1.954750 
-0.668488 1.777453 2.255872 -2.079808 0.238300 -1.676103 1.970832 
-0.683167 1.776107 2.251647 -2.083395 0.256499 -1.654746 1.982737 
-0.674322 1.797526 2.263670 -2.088596 0.233529 -1.647591 1.993218 
-0.675627 1.804806 2.264541 -2.092619 0.226758 -1.638331 2.009382 
-0.668568 1.801004 2.279263 -2.086198 0.249330 -1.655086 2.010530 
-0.659541 1.805850 2.295343 -2.083087 0.257387 -1.666055 2.003944 
-0.655686 1.810680 2.296498 -2.083269 0.246584 -1.665267 2.023727 
-0.640963 1.821955 2.313409 -2.081443 0.240125 -1.675826 2.037332 
-0.646522 1.814380 2.310390 -2.079913 0.254980 -1.675646 2.057112 
-0.651494 1.807787 2.302587 -2.079939 0.257912 -1.675778 2.069965 
-0.653354 1.801255 2.306155 -2.075461 0.277748 -1.679529 2.088947 
-0.652769 1.811177 2.302549 -2.080654 0.254787 -1.669181 2.109963 
-0.643449 1.824874 2.324585 -2.080240 0.262189 -1.667673 2.098364 
-0.647236 1.825795 2.325340 -2.081154 0.268354 -1.659989 2.116675 
-0.659190 1.816249 2.301911 -2.085706 0.256803 -1.653082 2.139874 
-0.667169 1.814617 2.305162 -2.086470 0.279321 -1.642107 2.126693 
-0.656623 1.811102 2.308117 -2.081315 0.272976 -1.662296 2.125430 
-0.652140 1.797618 2.308275 -2.072780 0.284537 -1.685585 2.127228 
