-0.564671 1.234258 -2.078105 0.735427 -2.448352 2.130369 1.866488 
-0.570535 1.236212 -2.073950 0.745591 -2.441416 2.120532 1.869908 
-0.570057 1.221559 -2.087705 0.741323 -2.461018 2.119090 1.866510 
-0.567734 1.217779 -2.091204 0.735951 -2.469382 2.122596 1.866371 
-0.566992 1.208029 -2.111084 0.739468 -2.460716 2.121272 1.879421 
-0.563562 1.202853 -2.116938 0.734358 -2.470938 2.123972 1.869295 
-0.561739 1.187938 -2.140276 0.735000 -2.472878 2.123271 1.886051 
-0.565669 1.204351 -2.115344 0.738361 -2.465353 2.121884 1.888927 
-0.554697 1.211828 -2.123616 0.726723 -2.444528 2.141112 1.910615 
-0.555740 1.212848 -2.116224 0.725183 -2.453753 2.139728 1.916323 
-0.558216 1.201971 -2.136454 0.734371 -2.443296 2.133149 1.932089 
-0.553460 1.194863 -2.151246 0.729839 -2.442679 2.138335 1.924181 
-0.558625 1.187221 -2.161911 0.740413 -2.438260 2.128481 1.932726 
-0.564571 1.203273 -2.136173 0.747206 -2.428478 2.124024 1.917924 
-0.568026 1.188901 -2.163051 0.760219 -2.414512 2.114164 1.896122 
-0.565927 1.189809 -2.153427 0.750816 -2.435069 2.117791 1.900163 
-0.570101 1.201148 -2.134403 0.755188 -2.431137 2.114148 1.901617 
-0.577878 1.191613 -2.131061 0.762350 -2.453437 2.098596 1.885621 
-0.590269 1.189505 -2.118089 0.776966 -2.465506 2.078344 1.862235 
-0.595682 1.195290 -2.103749 0.781912 -2.469382 2.071770 1.846662 
-0.594408 1.213351 -2.083117 0.778329 -2.460045 2.080023 1.871038 
-0.595123 1.197893 -2.108236 0.785111 -2.453157 2.072964 1.856796 
-0.603214 1.193369 -2.102063 0.794509 -2.465651 2.057757 1.846215 
-0.593581 1.202220 -2.105525 0.784892 -2.447100 2.074877 1.828885 
-0.589032 1.207408 -2.100850 0.775598 -2.450285 2.083691 1.808228 
-0.592479 1.202967 -2.112270 0.785454 -2.434745 2.078153 1.795495 
-0.592573 1.188992 -2.124307 0.784067 -2.451051 2.074766 1.815792 
-0.599612 1.184376 -2.128665 0.797875 -2.443866 2.062210 1.817812 
-0.595485 1.179612 -2.126262 0.786144 -2.468975 2.067404 1.806891 
-0.601149 1.183272 -2.121858 0.796113 -2.458276 2.059030 1.814954 
-0.604059 1.201275 -2.103885 0.801370 -2.438033 2.058901 1.794608 
-0.608806 1.202219 -2.107311 0.812790 -2.422411 2.051073 1.770867 
-0.606083 1.189468 -2.134739 0.817180 -2.405855 2.052626 1.778834 
-0.609559 1.205318 -2.109582 0.818753 -2.405472 2.051133 1.802557 
-0.604284 1.214445 -2.097428 0.806857 -2.412841 2.061622 1.786953 
-0.607609 1.228079 -2.088075 0.817966 -2.384966 2.058388 1.768380 
-0.617398 1.229110 -2.076173 0.830665 -2.391618 2.041723 1.785428 
-0.621158 1.240551 -2.068595 0.841461 -2.368511 2.037907 1.802480 
-0.614840 1.251697 -2.058088 0.832011 -2.366343 2.049877 1.794196 
-0.616912 1.243051 -2.062090 0.830014 -2.383512 2.045312 1.793945 
-0.620635 1.229349 -2.073401 0.834116 -2.392669 2.037297 1.774159 
-0.631265 1.228576 -2.059352 0.844693 -2.408999 2.019080 1.769461 
-0.626172 1.231500 -2.068911 0.843791 -2.388538 2.027848 1.758590 
-0.634857 1.234079 -2.057543 0.855304 -2.392047 2.013596 1.780462 
-0.632986 1.244710 -2.052863 0.857562 -2.373517 2.018071 1.784055 
-0.637314 1.248958 -2.040403 0.860539 -2.381389 2.011417 1.779694 
-0.638548 1.256954 -2.026664 0.860608 -2.385376 2.010362 1.801327 
-0.642057 1.254948 -2.018914 0.860343 -2.403563 2.004226 1.815313 
-0.635696 1.260247 -2.018681 0.852530 -2.396368 2.015820 1.804726 
-0.633366 1.269484 -2.018000 0.856240 -2.372948 2.020166 1.784569 
-0.641795 1.268466 -2.009874 0.865823 -2.382489 2.005769 1.801096 
-0.636839 1.276255 -2.010357 0.862973 -2.366707 2.014525 1.787472 
-0.632012 1.283789 -2.003635 0.857502 -2.361605 2.022713 1.780437 
-0.634833 1.293830 -1.983471 0.858632 -2.370933 2.017565 1.777883 
-0.636599 1.291623 -1.985417 0.861200 -2.371864 2.014309 1.758010 
-0.631514 1.304142 -1.979363 0.861222 -2.352562 2.023225 1.736361 
-0.634391 1.300130 -1.986455 0.867018 -2.345127 2.018674 1.720969 
-0.637904 1.299921 -1.994757 0.879771 -2.324174 2.012786 1.720130 
-0.640092 1.289615 -2.008653 0.883565 -2.322976 2.009243 1.738821 
-0.648803 1.283060 -2.003163 0.888317 -2.345581 1.993953 1.719302 
-0.648768 1.283758 -2.009269 0.894123 -2.329552 1.994473 1.712678 
-0.639433 1.286159 -2.004586 0.875418 -2.342856 2.010167 1.717722 
-0.642429 1.293736 -1.988098 0.876663 -2.352177 2.004433 1.707952 
-0.636928 1.282755 -2.003640 0.867754 -2.356340 2.014194 1.707589 
-0.629154 1.285667 -2.007796 0.858433 -2.348209 2.026063 1.725409 
