-2.658701 -0.106146 -0.465100 2.029816 -2.827333 -0.264786 2.307365 
-2.652017 -0.106452 -0.473350 2.029804 -2.841316 -0.263750 2.285380 
-2.640637 -0.104785 -0.486267 2.022290 -2.832910 -0.239196 2.270029 
-2.659436 -0.104111 -0.466166 2.024636 -2.824017 -0.246173 2.267625 
-2.657585 -0.105030 -0.466360 2.025774 -2.802894 -0.252319 2.252183 
-2.665159 -0.104332 -0.458345 2.026288 -2.815312 -0.252642 2.264648 
-2.671288 -0.103090 -0.452335 2.025305 -2.822889 -0.247157 2.277632 
-2.664412 -0.100922 -0.463718 2.017450 -2.829638 -0.219814 2.262777 
-2.677794 -0.101965 -0.446709 2.020885 -2.806792 -0.234557 2.251496 
-2.666285 -0.103750 -0.456600 2.020950 -2.791853 -0.238731 2.235933 
-2.670222 -0.103313 -0.453746 2.022237 -2.804625 -0.240468 2.234056 
-2.688517 -0.100825 -0.435630 2.018710 -2.799171 -0.227687 2.232692 
-2.691186 -0.100477 -0.434315 2.017193 -2.809394 -0.221534 2.219311 
-2.697917 -0.097739 -0.431220 2.011565 -2.824382 -0.199419 2.201914 
-2.692203 -0.096407 -0.438851 2.005578 -2.816411 -0.179969 2.208908 
-2.704409 -0.093855 -0.427999 1.998716 -2.795885 -0.156896 2.185298 
-2.714608 -0.095564 -0.416149 2.002662 -2.813220 -0.172790 2.166158 
-2.699833 -0.097753 -0.429603 2.006972 -2.808717 -0.187798 2.160878 
-2.716241 -0.094905 -0.412722 2.004716 -2.797620 -0.176726 2.173933 
-2.708813 -0.095403 -0.417822 2.006900 -2.783276 -0.186179 2.195881 
-2.689940 -0.097723 -0.435430 2.008522 -2.762374 -0.195137 2.199846 
-2.680982 -0.097316 -0.447843 2.004182 -2.779421 -0.180425 2.207541 
-2.671498 -0.099221 -0.455274 2.008100 -2.770487 -0.195008 2.225336 
-2.680189 -0.097214 -0.449386 2.004175 -2.786736 -0.178469 2.225847 
-2.684097 -0.096189 -0.447328 2.002721 -2.803883 -0.171311 2.217237 
-2.671660 -0.096100 -0.459343 2.000736 -2.782375 -0.165885 2.224374 
-2.666054 -0.096064 -0.463984 2.003414 -2.779037 -0.173446 2.203031 
-2.667530 -0.094937 -0.464979 1.995744 -2.770101 -0.148277 2.197329 
-2.676436 -0.093010 -0.458690 1.990370 -2.787020 -0.129052 2.207870 
-2.683483 -0.093532 -0.451364 1.990629 -2.778387 -0.132174 2.190102 
-2.684693 -0.092839 -0.453200 1.982728 -2.768692 -0.107967 2.211450 
-2.672082 -0.093469 -0.464406 1.984598 -2.751390 -0.115233 2.197079 
-2.688931 -0.091612 -0.449914 1.981738 -2.772065 -0.104534 2.213487 
-2.706205 -0.090963 -0.432457 1.980341 -2.782186 -0.099286 2.222865 
-2.720943 -0.090037 -0.417312 1.978219 -2.764030 -0.092962 2.207921 
-2.722340 -0.089580 -0.415566 1.977994 -2.751211 -0.090379 2.191314 
-2.706554 -0.090304 -0.433746 1.974091 -2.750588 -0.080177 2.176167 
-2.719828 -0.089905 -0.420314 1.974519 -2.764308 -0.081936 2.176582 
-2.706007 -0.091372 -0.433852 1.976883 -2.773670 -0.090762 2.192138 
-2.689422 -0.092136 -0.447237 1.982788 -2.752942 -0.108458 2.178375 
-2.698912 -0.092757 -0.433347 1.991156 -2.748751 -0.135929 2.202614 
-2.713276 -0.092898 -0.418496 1.989774 -2.749351 -0.134389 2.215567 
-2.714580 -0.091465 -0.421064 1.984096 -2.752956 -0.112929 2.236817 
-2.730227 -0.092086 -0.403524 1.988443 -2.752632 -0.127385 2.213491 
-2.740975 -0.092276 -0.387943 1.993480 -2.731818 -0.145657 2.196119 
-2.731685 -0.091640 -0.398789 1.990012 -2.728250 -0.134442 2.175044 
-2.750308 -0.090273 -0.382553 1.987147 -2.749503 -0.122731 2.155301 
-2.767117 -0.089617 -0.364550 1.986511 -2.728617 -0.121849 2.180588 
-2.773207 -0.088361 -0.361822 1.979799 -2.735421 -0.099484 2.174186 
-2.780143 -0.089187 -0.351069 1.986612 -2.728216 -0.122081 2.162161 
-2.762025 -0.090352 -0.369130 1.989461 -2.750733 -0.130897 2.148881 
-2.760019 -0.090976 -0.370426 1.992782 -2.763216 -0.141806 2.148344 
-2.770875 -0.090192 -0.360897 1.989572 -2.762691 -0.130936 2.138775 
-2.786086 -0.089654 -0.346079 1.989275 -2.773996 -0.129230 2.163454 
-2.793839 -0.090720 -0.336619 1.994164 -2.786420 -0.144993 2.156177 
-2.780894 -0.090724 -0.349956 1.994396 -2.788324 -0.145426 2.163839 
-2.774233 -0.092316 -0.353669 2.002955 -2.795384 -0.172742 2.173556 
-2.763947 -0.091040 -0.368744 1.995398 -2.814183 -0.145891 2.153282 
-2.750115 -0.091969 -0.383329 1.996580 -2.833210 -0.149916 2.162328 
-2.741716 -0.092613 -0.389828 2.000751 -2.828593 -0.162515 2.163027 
-2.732555 -0.092448 -0.400868 1.994356 -2.812674 -0.142576 2.147387 
-2.715512 -0.093661 -0.418478 1.996918 -2.827508 -0.151846 2.145048 
-2.715714 -0.093482 -0.421008 1.991215 -2.839551 -0.135861 2.151276 
-2.719822 -0.093436 -0.415597 1.996498 -2.852808 -0.149181 2.152450 
-2.719354 -0.094014 -0.415345 2.001014 -2.863314 -0.162716 2.156842 
-2.719185 -0.093510 -0.417729 1.998296 -2.880098 -0.153133 2.159741 
-2.727922 -0.093438 -0.406516 2.001020 -2.856525 -0.161754 2.166800 
-2.725936 -0.094852 -0.407076 2.005719 -2.861531 -0.178139 2.175359 
-2.720372 -0.093923 -0.412776 1.999546 -2.838150 -0.159410 2.166183 
-2.714082 -0.092926 -0.423234 1.994366 -2.862334 -0.141096 2.172781 
-2.723639 -0.092148 -0.412143 1.996930 -2.853966 -0.148238 2.197157 
-2.710476 -0.093554 -0.425259 1.997774 -2.853847 -0.152695 2.194638 
-2.704661 -0.096058 -0.427919 2.005444 -2.842091 -0.178815 2.179487 
-2.721338 -0.095206 -0.410209 2.003784 -2.832107 -0.173130 2.165402 
-2.731942 -0.093334 -0.398819 1.999110 -2.809078 -0.159606 2.154388 
-2.735237 -0.091913 -0.400151 1.992856 -2.831549 -0.137612 2.161703 
-2.746853 -0.089931 -0.390659 1.983785 -2.816491 -0.109390 2.146979 
-2.733230 -0.090329 -0.405647 1.980096 -2.803282 -0.098830 2.128590 
-2.725344 -0.091999 -0.411810 1.984985 -2.823676 -0.116121 2.117112 
-2.720134 -0.091998 -0.418702 1.982462 -2.816847 -0.106835 2.112223 
-2.722917 -0.091201 -0.416761 1.981093 -2.804591 -0.101184 2.103347 
-2.722766 -0.090232 -0.416816 1.979925 -2.811702 -0.096729 2.087792 
-2.728431 -0.089851 -0.411331 1.979428 -2.813693 -0.094970 2.100699 
-2.729227 -0.089663 -0.410307 1.981420 -2.816253 -0.099873 2.103174 
-2.735108 -0.089189 -0.405906 1.976429 -2.822262 -0.085527 2.082699 
-2.719115 -0.090289 -0.421006 1.978871 -2.817634 -0.093837 2.084106 
-2.729454 -0.089627 -0.411898 1.975716 -2.827454 -0.083930 2.073364 
-2.712490 -0.090221 -0.429624 1.975454 -2.828070 -0.082867 2.066563 
-2.719257 -0.089303 -0.424674 1.971425 -2.838714 -0.069870 2.078087 
-2.729176 -0.088404 -0.416361 1.965904 -2.849757 -0.053011 2.101762 
-2.718780 -0.088851 -0.427762 1.963958 -2.854602 -0.047418 2.090016 
-2.734640 -0.088233 -0.412760 1.961079 -2.873292 -0.038444 2.069595 
-2.731072 -0.088656 -0.414847 1.965991 -2.868796 -0.052662 2.075775 
-2.745595 -0.087602 -0.399148 1.968229 -2.874221 -0.061085 2.093974 
-2.742095 -0.088958 -0.400879 1.974101 -2.852147 -0.079061 2.101448 
-2.733462 -0.089216 -0.406091 1.982060 -2.832852 -0.099816 2.112431 
-2.745340 -0.089178 -0.393892 1.981221 -2.822706 -0.097587 2.125158 
-2.764242 -0.088774 -0.375283 1.978716 -2.832967 -0.093244 2.136157 
-2.765315 -0.089806 -0.371428 1.986709 -2.834795 -0.118387 2.140140 
-2.771110 -0.089320 -0.365579 1.984414 -2.817511 -0.111090 2.120151 
