-1.323844 1.053663 -1.561971 1.861998 0.755295 -0.281609 -1.765634 
-1.321885 1.070407 -1.558733 1.860078 0.755564 -0.287673 -1.762870 
-1.321943 1.084211 -1.552499 1.862838 0.761560 -0.281025 -1.762589 
-1.320515 1.085352 -1.553468 1.859987 0.746979 -0.287465 -1.773765 
-1.322499 1.075652 -1.552727 1.862230 0.738216 -0.277995 -1.782902 
-1.319368 1.091360 -1.551414 1.857769 0.731435 -0.289427 -1.801706 
-1.316204 1.093072 -1.558370 1.850720 0.741756 -0.310297 -1.786659 
-1.319676 1.070665 -1.562683 1.850189 0.715795 -0.309360 -1.768968 
-1.314751 1.097809 -1.556760 1.843433 0.696623 -0.323458 -1.756121 
-1.313252 1.103010 -1.556786 1.839876 0.689103 -0.331427 -1.760071 
-1.314724 1.116459 -1.548307 1.849321 0.709521 -0.309755 -1.767151 
-1.316643 1.096949 -1.552784 1.848432 0.697953 -0.309656 -1.769341 
-1.318070 1.097813 -1.548019 1.852819 0.691298 -0.296168 -1.777270 
-1.317232 1.105802 -1.547442 1.854617 0.714495 -0.295125 -1.795638 
-1.318598 1.108453 -1.540572 1.861900 0.718117 -0.272396 -1.786984 
-1.319431 1.111219 -1.539067 1.863933 0.722453 -0.269997 -1.786262 
-1.320612 1.099066 -1.544247 1.863025 0.728191 -0.275216 -1.800214 
-1.324086 1.082802 -1.544791 1.868576 0.732533 -0.260085 -1.779881 
-1.323058 1.079531 -1.549036 1.864824 0.734601 -0.270623 -1.776254 
-1.318967 1.099961 -1.550089 1.859645 0.753130 -0.288439 -1.780715 
-1.321721 1.082943 -1.553697 1.863689 0.766656 -0.280308 -1.759167 
-1.317783 1.100884 -1.552602 1.857499 0.754036 -0.295644 -1.764018 
-1.318654 1.079178 -1.559614 1.852431 0.731271 -0.304585 -1.772144 
-1.320508 1.081836 -1.554091 1.859075 0.739518 -0.287229 -1.781058 
-1.318668 1.091663 -1.550281 1.856652 0.721212 -0.289004 -1.794463 
-1.320136 1.073622 -1.557291 1.852800 0.707861 -0.299004 -1.810240 
