2.480806 -1.768769 -0.456407 -1.519450 1.578785 -1.703100 1.910271 
2.473573 -1.756551 -0.471909 -1.527510 1.565448 -1.703431 1.909638 
2.469673 -1.764629 -0.471175 -1.533722 1.570356 -1.688958 1.923325 
2.470265 -1.761988 -0.472241 -1.537158 1.561123 -1.692587 1.928251 
2.475374 -1.773918 -0.459299 -1.534676 1.569206 -1.688197 1.933703 
2.466928 -1.768930 -0.471466 -1.528158 1.588136 -1.678534 1.927084 
2.477371 -1.771666 -0.457829 -1.527373 1.575354 -1.693972 1.902933 
2.483579 -1.778789 -0.447387 -1.522193 1.581672 -1.695236 1.888226 
2.493720 -1.784915 -0.432712 -1.505389 1.598878 -1.706108 1.884638 
2.484747 -1.772898 -0.450112 -1.495539 1.616208 -1.704860 1.870998 
2.477915 -1.783749 -0.451730 -1.503405 1.626652 -1.682443 1.885222 
2.484638 -1.795487 -0.436988 -1.512197 1.614681 -1.680185 1.874307 
2.475875 -1.801394 -0.444425 -1.516405 1.628596 -1.659379 1.854536 
2.476157 -1.803570 -0.443211 -1.511499 1.638585 -1.657938 1.871803 
2.467345 -1.807428 -0.450606 -1.524652 1.635734 -1.639144 1.871548 
2.465430 -1.810904 -0.450326 -1.537055 1.620979 -1.630141 1.896672 
2.472883 -1.825700 -0.434973 -1.539264 1.622509 -1.627177 1.872984 
2.479222 -1.828083 -0.425919 -1.540902 1.612586 -1.635029 1.886922 
2.481493 -1.837283 -0.418201 -1.555609 1.595252 -1.628772 1.865458 
2.486458 -1.839146 -0.412253 -1.540855 1.614739 -1.633443 1.887529 
2.495895 -1.831686 -0.404495 -1.531648 1.605505 -1.657323 1.883163 
2.495852 -1.819142 -0.410707 -1.518176 1.612661 -1.672865 1.862834 
2.496737 -1.824549 -0.407094 -1.535018 1.590518 -1.666480 1.851896 
2.502221 -1.826799 -0.399863 -1.539289 1.578178 -1.671503 1.849573 
2.503124 -1.841400 -0.390788 -1.548499 1.578159 -1.655864 1.846849 
2.511088 -1.859980 -0.372360 -1.554729 1.578267 -1.645337 1.825025 
2.521150 -1.858375 -0.361991 -1.533677 1.595464 -1.663038 1.830629 
2.518370 -1.849838 -0.368815 -1.528349 1.596878 -1.670423 1.834169 
2.508399 -1.850729 -0.380314 -1.531187 1.609838 -1.653839 1.839440 
2.506590 -1.855851 -0.379151 -1.545541 1.596274 -1.644784 1.827207 
2.506955 -1.856778 -0.379139 -1.551245 1.585622 -1.644386 1.837990 
2.514260 -1.862501 -0.367694 -1.542125 1.596367 -1.648505 1.842591 
2.523883 -1.862974 -0.355629 -1.532014 1.598246 -1.662724 1.841483 
2.523362 -1.863874 -0.355018 -1.539366 1.588671 -1.661724 1.833117 
2.521727 -1.879088 -0.351523 -1.552422 1.589572 -1.638318 1.850760 
2.524171 -1.892219 -0.342686 -1.563040 1.583734 -1.625117 1.859577 
2.532297 -1.899148 -0.329651 -1.566140 1.574494 -1.627697 1.851801 
2.532699 -1.902907 -0.327989 -1.555636 1.597175 -1.623412 1.828548 
2.527157 -1.903810 -0.334245 -1.570536 1.580695 -1.614028 1.847012 
