-0.667195 1.953980 1.806506 -1.440606 -1.977872 -1.465670 2.501021 
-0.664406 1.941737 1.793595 -1.434098 -1.965329 -1.486693 2.479756 
-0.660276 1.954427 1.809414 -1.436053 -1.974562 -1.476235 2.474178 
-0.672950 1.939318 1.788474 -1.436651 -1.972016 -1.477626 2.463398 
-0.670969 1.925038 1.775281 -1.425114 -1.968497 -1.499435 2.442263 
-0.668178 1.930564 1.777314 -1.438378 -1.945725 -1.495977 2.463892 
-0.672808 1.929269 1.772667 -1.444345 -1.940022 -1.490721 2.470203 
-0.677121 1.915844 1.757566 -1.438673 -1.937961 -1.501863 2.477710 
-0.680421 1.915249 1.756917 -1.438125 -1.944747 -1.496744 2.471136 
-0.678509 1.919811 1.759707 -1.446732 -1.931289 -1.493568 2.468098 
-0.684606 1.902924 1.740906 -1.440504 -1.929216 -1.505426 2.488719 
-0.677711 1.902953 1.742705 -1.434330 -1.927439 -1.517438 2.487025 
-0.680298 1.910179 1.748949 -1.438390 -1.934608 -1.504920 2.479575 
-0.676720 1.922767 1.766687 -1.438343 -1.949501 -1.493185 2.483817 
-0.673851 1.913539 1.756427 -1.437503 -1.932119 -1.509415 2.488691 
-0.666015 1.916134 1.761244 -1.432585 -1.930024 -1.519208 2.473356 
-0.664170 1.903975 1.748108 -1.426356 -1.919966 -1.538090 2.459763 
-0.670673 1.901616 1.747322 -1.418170 -1.943330 -1.531447 2.462748 
-0.672222 1.895920 1.742337 -1.413145 -1.947786 -1.535776 2.450263 
-0.674354 1.882023 1.728009 -1.404726 -1.947020 -1.548897 2.433083 
-0.673863 1.874455 1.724460 -1.389624 -1.964670 -1.558819 2.414338 
-0.679740 1.873238 1.718101 -1.400052 -1.952752 -1.552675 2.436698 
-0.685341 1.864432 1.704611 -1.404272 -1.940687 -1.555795 2.427169 
-0.685060 1.861741 1.699542 -1.409291 -1.928970 -1.557834 2.423782 
-0.690030 1.857640 1.697262 -1.401371 -1.949021 -1.554112 2.411814 
-0.701953 1.860575 1.697202 -1.413036 -1.953907 -1.531037 2.425903 
-0.694396 1.855559 1.697505 -1.396498 -1.963730 -1.549517 2.438589 
-0.711236 1.838706 1.675580 -1.400436 -1.966960 -1.540536 2.459390 
-0.697703 1.838824 1.682439 -1.382112 -1.975328 -1.563168 2.447172 
-0.691375 1.851063 1.693210 -1.392142 -1.959331 -1.560734 2.461723 
-0.685280 1.843080 1.685068 -1.385507 -1.947643 -1.579059 2.444789 
-0.686162 1.839306 1.680365 -1.385555 -1.944029 -1.581860 2.432007 
-0.687107 1.836895 1.680671 -1.378089 -1.957684 -1.583527 2.443102 
-0.689616 1.836633 1.680182 -1.376523 -1.963126 -1.581989 2.434050 
-0.680357 1.831387 1.677664 -1.366306 -1.957531 -1.601077 2.439976 
-0.681056 1.830505 1.671669 -1.377566 -1.935931 -1.600567 2.431612 
-0.684073 1.830317 1.669441 -1.382930 -1.931761 -1.595870 2.432702 
-0.679024 1.834965 1.672564 -1.390698 -1.913897 -1.599359 2.409199 
-0.669769 1.839436 1.680828 -1.383016 -1.915821 -1.609709 2.395293 
-0.669004 1.848625 1.686866 -1.397311 -1.900823 -1.600538 2.406452 
-0.663294 1.836561 1.674240 -1.391030 -1.883902 -1.622404 2.405148 
-0.674662 1.836729 1.674185 -1.391263 -1.904837 -1.606058 2.381183 
-0.680409 1.829067 1.662794 -1.397887 -1.894857 -1.604332 2.402823 
-0.676741 1.825052 1.662961 -1.382116 -1.911001 -1.614322 2.387149 
-0.678802 1.813320 1.648108 -1.381869 -1.899169 -1.624030 2.367554 
-0.669883 1.813674 1.655197 -1.362155 -1.918201 -1.638467 2.360463 
-0.673243 1.813124 1.654908 -1.360325 -1.928064 -1.633268 2.363152 
-0.673491 1.829571 1.674631 -1.366238 -1.940708 -1.614851 2.386632 
-0.673171 1.838036 1.679782 -1.381680 -1.923366 -1.605950 2.382360 
-0.674257 1.833306 1.677492 -1.371463 -1.937860 -1.609885 2.376178 
-0.664162 1.849420 1.699733 -1.368959 -1.945950 -1.608395 2.396695 
-0.650750 1.854816 1.708468 -1.366211 -1.932278 -1.621627 2.371470 
-0.641807 1.852648 1.707430 -1.363617 -1.916697 -1.637507 2.356774 
-0.643126 1.847080 1.704891 -1.352419 -1.933686 -1.641917 2.347424 
-0.655537 1.842116 1.697169 -1.351823 -1.949892 -1.628530 2.346336 
-0.657350 1.851075 1.707540 -1.355391 -1.960197 -1.614919 2.333686 
-0.656973 1.837644 1.691289 -1.350696 -1.948246 -1.631917 2.344246 
-0.650559 1.853724 1.712865 -1.350221 -1.960398 -1.622899 2.332741 
-0.644288 1.866587 1.728240 -1.355825 -1.957579 -1.617493 2.329460 
-0.646249 1.878260 1.740010 -1.364581 -1.962246 -1.599744 2.329802 
-0.644893 1.889432 1.750790 -1.376866 -1.954706 -1.586573 2.347766 
-0.636061 1.892189 1.760582 -1.364580 -1.965888 -1.596904 2.332875 
-0.636704 1.899589 1.771130 -1.362024 -1.984056 -1.586440 2.338798 
-0.649938 1.900294 1.768830 -1.367883 -1.999390 -1.565142 2.320785 
-0.651927 1.912522 1.778115 -1.383532 -1.993770 -1.545529 2.305928 
-0.647369 1.909216 1.772591 -1.386917 -1.973366 -1.555533 2.319506 
-0.640302 1.915156 1.780324 -1.388926 -1.965174 -1.560627 2.317472 
-0.651511 1.897598 1.757329 -1.385064 -1.964719 -1.566579 2.340115 
-0.655186 1.904203 1.759597 -1.400386 -1.952116 -1.551518 2.359544 
-0.654027 1.887052 1.740104 -1.392375 -1.938466 -1.576222 2.353925 
-0.660520 1.896740 1.743776 -1.414488 -1.924048 -1.553784 2.340819 
-0.664739 1.883255 1.727260 -1.411637 -1.917037 -1.564252 2.360390 
-0.652055 1.889665 1.740007 -1.402569 -1.919714 -1.576006 2.383513 
-0.654837 1.895188 1.743381 -1.412498 -1.914619 -1.564356 2.393148 
-0.645052 1.897305 1.745055 -1.418111 -1.889118 -1.576710 2.374907 
-0.633819 1.905541 1.761197 -1.406614 -1.902576 -1.580735 2.386692 
