0.451128 2.541849 -2.700494 -1.910951 0.514954 0.109681 0.832389 
0.452138 2.540462 -2.703325 -1.904168 0.524282 0.129447 0.841178 
0.459519 2.536622 -2.697946 -1.897373 0.505631 0.145618 0.859835 
0.478413 2.532065 -2.678884 -1.899471 0.520840 0.142022 0.878292 
0.472421 2.534112 -2.684683 -1.900659 0.524830 0.140039 0.875807 
0.470188 2.534211 -2.689688 -1.897375 0.542080 0.150358 0.899077 
0.466375 2.533967 -2.697138 -1.889434 0.530333 0.171638 0.914438 
0.472445 2.530635 -2.693526 -1.885380 0.551343 0.182286 0.932305 
0.467229 2.530317 -2.704681 -1.875938 0.552528 0.210458 0.935485 
0.461430 2.533771 -2.708931 -1.883051 0.570591 0.193515 0.942804 
0.446653 2.537479 -2.724060 -1.879797 0.551130 0.200774 0.965664 
0.438198 2.537789 -2.737691 -1.872368 0.561794 0.222161 0.954516 
0.428995 2.539056 -2.747870 -1.869907 0.552895 0.227801 0.967358 
0.416442 2.542473 -2.761337 -1.867727 0.551310 0.232359 0.978287 
0.409725 2.543590 -2.769876 -1.866027 0.562020 0.237325 0.959929 
0.398545 2.548184 -2.776907 -1.872533 0.551768 0.219262 0.961885 
0.413713 2.545624 -2.757687 -1.876087 0.526355 0.207895 0.939644 
0.404007 2.546432 -2.769744 -1.870619 0.516926 0.222094 0.957220 
0.409370 2.544577 -2.764964 -1.865448 0.501573 0.234104 0.950856 
0.421530 2.540015 -2.755542 -1.859796 0.507010 0.248498 0.936250 
0.429913 2.534299 -2.751613 -1.847487 0.500151 0.277281 0.920196 
0.436822 2.530519 -2.748866 -1.840528 0.511354 0.299347 0.923008 
0.441343 2.527775 -2.744814 -1.837085 0.508213 0.306519 0.901628 
0.449715 2.523995 -2.738952 -1.834024 0.519596 0.315102 0.907057 
0.445256 2.523815 -2.745964 -1.829826 0.526016 0.326188 0.912926 
0.431173 2.527110 -2.760768 -1.826485 0.519185 0.332452 0.908700 
0.429797 2.526236 -2.764028 -1.820987 0.508707 0.345609 0.908475 
0.421760 2.525535 -2.773993 -1.814260 0.505964 0.361408 0.925100 
0.419944 2.522484 -2.781083 -1.803992 0.515098 0.387931 0.936105 
