-0.846307 1.116292 -1.145373 1.522594 1.657898 1.620357 1.601647 
-0.845920 1.104380 -1.157377 1.517928 1.667228 1.618414 1.593711 
-0.847909 1.097204 -1.165364 1.510772 1.685333 1.612827 1.605059 
-0.835879 1.080024 -1.183261 1.503083 1.681245 1.630985 1.627666 
-0.840259 1.078419 -1.184297 1.519381 1.662253 1.620595 1.642432 
-0.824055 1.074348 -1.188748 1.513767 1.644877 1.648044 1.643467 
-0.822680 1.086844 -1.175983 1.515872 1.634261 1.654430 1.637392 
-0.834180 1.093241 -1.168396 1.529345 1.630521 1.636859 1.631058 
-0.840830 1.090334 -1.171055 1.542730 1.621582 1.623680 1.640836 
-0.851805 1.082581 -1.176155 1.551712 1.626860 1.602031 1.659324 
-0.847097 1.080965 -1.178142 1.548940 1.623404 1.609827 1.653952 
-0.850998 1.080284 -1.178490 1.552987 1.623561 1.602261 1.647451 
-0.857975 1.074967 -1.182869 1.558312 1.628248 1.587848 1.658179 
-0.862299 1.068276 -1.187952 1.574151 1.609740 1.578249 1.651639 
-0.855991 1.058690 -1.197746 1.577090 1.596319 1.587031 1.637384 
-0.855347 1.066831 -1.190309 1.570847 1.602680 1.590968 1.621718 
-0.845113 1.057834 -1.200560 1.551909 1.620594 1.607150 1.633111 
-0.842754 1.064133 -1.196292 1.539206 1.636906 1.611912 1.647517 
-0.847937 1.050784 -1.208307 1.548739 1.634470 1.598758 1.666813 
-0.854286 1.056609 -1.201684 1.555104 1.632569 1.588817 1.660021 
-0.861987 1.042550 -1.213790 1.559379 1.642647 1.571011 1.671906 
-0.870081 1.036317 -1.217439 1.569931 1.640048 1.554347 1.688498 
-0.877687 1.026700 -1.225901 1.569419 1.657638 1.537127 1.666296 
-0.883450 1.022302 -1.229200 1.573418 1.661664 1.523951 1.671522 
-0.879187 1.010865 -1.240157 1.579182 1.648509 1.528128 1.686710 
-0.891155 1.028340 -1.221987 1.581780 1.658982 1.514171 1.675559 
-0.897514 1.022805 -1.226800 1.577610 1.677561 1.499840 1.695302 
-0.896025 1.011721 -1.237637 1.577460 1.680633 1.498428 1.691009 
-0.905189 1.019682 -1.227705 1.591169 1.668448 1.485323 1.684094 
-0.912677 1.019467 -1.225748 1.602978 1.658942 1.473309 1.664172 
-0.917365 1.000168 -1.242470 1.609852 1.661679 1.457349 1.671977 
-0.923866 1.007600 -1.234241 1.620182 1.650581 1.446478 1.657334 
