-3.131885 -1.142528 0.674368 0.128657 -0.876057 -2.670355 1.481247 
-3.130367 -1.137555 0.665226 0.142988 -0.889224 -2.664533 1.505750 
-3.133138 -1.127450 0.669576 0.169632 -0.905370 -2.653509 1.498346 
-3.137842 -1.126513 0.697906 0.174468 -0.915345 -2.651073 1.493113 
-3.128361 -1.132962 0.679634 0.161735 -0.934923 -2.659673 1.494978 
-3.125585 -1.136671 0.672933 0.151930 -0.932502 -2.664279 1.509424 
-3.126926 -1.137142 0.687478 0.154192 -0.948450 -2.663252 1.506755 
-3.125653 -1.143836 0.697425 0.138547 -0.957537 -2.671602 1.531626 
-3.126154 -1.137524 0.677865 0.150376 -0.935106 -2.664579 1.533268 
-3.122384 -1.140169 0.650967 0.141704 -0.916070 -2.666981 1.555284 
-3.123602 -1.145260 0.651940 0.126674 -0.895491 -2.672471 1.536040 
-3.127261 -1.143656 0.667058 0.128562 -0.894180 -2.671575 1.546080 
-3.132543 -1.142739 0.679062 0.126354 -0.872745 -2.670863 1.562987 
-3.133639 -1.142599 0.674079 0.126529 -0.862489 -2.670638 1.580244 
-3.129858 -1.140214 0.656110 0.133904 -0.872181 -2.667427 1.603145 
-3.130071 -1.134078 0.640163 0.148450 -0.863405 -2.659990 1.589585 
-3.133472 -1.128532 0.632678 0.158974 -0.842845 -2.653254 1.600817 
-3.136458 -1.121992 0.631740 0.172737 -0.836396 -2.645328 1.625029 
-3.135964 -1.125828 0.653370 0.165750 -0.860227 -2.650362 1.612136 
-3.131601 -1.122133 0.634794 0.177033 -0.869392 -2.644654 1.593452 
-3.137107 -1.120756 0.663317 0.180752 -0.881488 -2.642222 1.602858 
-3.137157 -1.114658 0.652787 0.194251 -0.880334 -2.634071 1.616549 
-3.140445 -1.106729 0.646055 0.210482 -0.864806 -2.624700 1.618094 
-3.140316 -1.103388 0.636422 0.217773 -0.857446 -2.620227 1.603132 
-3.141012 -1.109280 0.642578 0.203899 -0.852065 -2.628253 1.615182 
-3.140418 -1.107597 0.622845 0.205694 -0.833014 -2.625616 1.590520 
-3.132731 -1.111186 0.604816 0.198312 -0.843199 -2.631434 1.567255 
-3.134052 -1.103519 0.607088 0.217620 -0.854501 -2.621474 1.577519 
-3.131536 -1.112227 0.606433 0.197899 -0.852634 -2.632795 1.583777 
-3.139753 -1.112144 0.624112 0.192983 -0.825998 -2.633382 1.596411 
-3.136882 -1.115687 0.609520 0.182033 -0.815419 -2.638494 1.604374 
-3.135644 -1.120263 0.610454 0.174275 -0.815062 -2.642554 1.627508 
-3.141477 -1.117226 0.637210 0.181307 -0.822236 -2.638690 1.639656 
3.138292 -1.117342 0.651283 0.180846 -0.821476 -2.638300 1.638146 
3.136509 -1.114642 0.658655 0.187288 -0.824542 -2.634562 1.641625 
3.134414 -1.114344 0.673820 0.189290 -0.835776 -2.634815 1.655044 
3.136534 -1.111922 0.661021 0.195366 -0.837348 -2.631830 1.678467 
3.140742 -1.110687 0.651243 0.200433 -0.851351 -2.630247 1.701377 
3.133875 -1.102312 0.657629 0.218008 -0.834341 -2.619267 1.692006 
3.133012 -1.105889 0.649391 0.205376 -0.811291 -2.623859 1.682970 
3.139263 -1.112656 0.638135 0.191088 -0.818549 -2.633044 1.693064 
3.131077 -1.110300 0.660708 0.194662 -0.805216 -2.629535 1.696548 
3.130952 -1.118293 0.667617 0.177656 -0.797710 -2.640400 1.716358 
3.129739 -1.110242 0.661912 0.195206 -0.802276 -2.629941 1.725914 
3.130589 -1.102896 0.659548 0.212444 -0.822877 -2.619928 1.718901 
3.133656 -1.107791 0.661347 0.202726 -0.827465 -2.626823 1.706216 
3.129188 -1.110237 0.667240 0.194616 -0.804341 -2.629596 1.711059 
3.123008 -1.098958 0.663453 0.217855 -0.788419 -2.614887 1.702670 
3.125540 -1.108326 0.652963 0.195123 -0.767093 -2.626750 1.681096 
3.126748 -1.103458 0.652007 0.207304 -0.783002 -2.620488 1.703908 
3.120364 -1.094193 0.653317 0.225604 -0.767155 -2.607635 1.714956 
3.123462 -1.098758 0.646508 0.215032 -0.763042 -2.614265 1.695082 
3.124970 -1.097832 0.651423 0.219175 -0.782652 -2.612471 1.715662 
3.127685 -1.101973 0.637139 0.207901 -0.768641 -2.616789 1.725578 
3.121568 -1.099155 0.651692 0.212390 -0.757637 -2.613489 1.737169 
3.120723 -1.104224 0.670214 0.204802 -0.771029 -2.619931 1.749999 
3.129810 -1.105247 0.650012 0.203397 -0.791308 -2.622795 1.772885 
3.134827 -1.104667 0.627568 0.205179 -0.792157 -2.622061 1.752596 
3.137337 -1.104128 0.607253 0.204031 -0.778216 -2.621937 1.750245 
3.141430 -1.106340 0.601119 0.200368 -0.789300 -2.624758 1.772999 
3.138506 -1.103715 0.622789 0.209095 -0.809976 -2.621218 1.791216 
3.141216 -1.098620 0.618519 0.223039 -0.832684 -2.614380 1.797243 
-3.140774 -1.096020 0.599759 0.225961 -0.814068 -2.610772 1.788808 
-3.136140 -1.105921 0.597198 0.205362 -0.819388 -2.623536 1.783296 
-3.140573 -1.106717 0.603583 0.200876 -0.799466 -2.624736 1.797251 
-3.138319 -1.118187 0.603127 0.174904 -0.791816 -2.639600 1.789838 
-3.139317 -1.119635 0.620076 0.173468 -0.806027 -2.641623 1.788741 
-3.136865 -1.126943 0.611055 0.155759 -0.794090 -2.651065 1.768167 
-3.135383 -1.125018 0.602960 0.160514 -0.796701 -2.648883 1.786219 
-3.140859 -1.121734 0.623472 0.168425 -0.797086 -2.645049 1.780555 
-3.140775 -1.119027 0.636107 0.178830 -0.822466 -2.642148 1.798319 
-3.133956 -1.119738 0.607573 0.177063 -0.821285 -2.642455 1.812943 
-3.135309 -1.118476 0.623685 0.179085 -0.836898 -2.641076 1.788173 
-3.141520 -1.115736 0.652640 0.186340 -0.844322 -2.637644 1.795107 
-3.141003 -1.125766 0.657887 0.161968 -0.832302 -2.650339 1.792960 
-3.137969 -1.131800 0.665540 0.150517 -0.844843 -2.657483 1.774923 
-3.134247 -1.131214 0.639230 0.152620 -0.838666 -2.656137 1.797550 
-3.135110 -1.134969 0.657588 0.144179 -0.853629 -2.661027 1.786510 
-3.140205 -1.135482 0.681147 0.141816 -0.848033 -2.661822 1.782587 
-3.139658 -1.143533 0.682871 0.120018 -0.829508 -2.671672 1.761857 
-3.139462 -1.142372 0.684908 0.124693 -0.838724 -2.670292 1.782435 
-3.132674 -1.143258 0.671053 0.126703 -0.860956 -2.672285 1.784051 
-3.136691 -1.143759 0.690338 0.124928 -0.863876 -2.673181 1.806311 
-3.137633 -1.151255 0.698035 0.103563 -0.846857 -2.683060 1.820809 
-3.139071 -1.156164 0.705448 0.090842 -0.831125 -2.687782 1.839045 
-3.140103 -1.159281 0.704742 0.082501 -0.814248 -2.691245 1.833985 
-3.141152 -1.156244 0.698145 0.088083 -0.807935 -2.687405 1.824657 
-3.141466 -1.152961 0.671873 0.094426 -0.786373 -2.683627 1.823212 
-3.135334 -1.154662 0.664688 0.091263 -0.806182 -2.684990 1.828133 
-3.133382 -1.155239 0.662057 0.089943 -0.810984 -2.685328 1.828655 
-3.135263 -1.160492 0.665863 0.074692 -0.790668 -2.691398 1.823373 
-3.134256 -1.160428 0.650542 0.074660 -0.779925 -2.691091 1.799575 
-3.134878 -1.159742 0.643919 0.076418 -0.771596 -2.690446 1.789157 
-3.135578 -1.161239 0.634489 0.071422 -0.750394 -2.692342 1.776694 
-3.140606 -1.152578 0.630738 0.091633 -0.735548 -2.682193 1.783891 
-3.140772 -1.155517 0.653241 0.085650 -0.755698 -2.686148 1.783043 
-3.137793 -1.164105 0.664499 0.064585 -0.762677 -2.695817 1.789993 
-3.137480 -1.165340 0.670801 0.061684 -0.768511 -2.697549 1.774574 
-3.136324 -1.172392 0.676848 0.042676 -0.761135 -2.706405 1.785815 
-3.137380 -1.177996 0.692643 0.027676 -0.753083 -2.711704 1.792367 
