3.049658 -1.602245 -2.768483 0.926396 1.057898 2.568752 1.676814 
3.053718 -1.609533 -2.754214 0.944883 1.055562 2.560617 1.655788 
3.049088 -1.602844 -2.770616 0.929693 1.056134 2.567731 1.675375 
3.044784 -1.606270 -2.781693 0.938513 1.061982 2.561071 1.698172 
3.049614 -1.609518 -2.765399 0.943234 1.063642 2.558860 1.694444 
3.052568 -1.609287 -2.759393 0.946019 1.056888 2.560643 1.679797 
3.053699 -1.613463 -2.753993 0.955753 1.057007 2.555765 1.701438 
3.050949 -1.614212 -2.765005 0.961397 1.054679 2.553401 1.715142 
3.053422 -1.618741 -2.759050 0.976550 1.047701 2.548287 1.723179 
3.051024 -1.618412 -2.772168 0.983978 1.037310 2.547133 1.738581 
3.052100 -1.617156 -2.779934 0.994606 1.014463 2.549439 1.729993 
3.050388 -1.622493 -2.776213 0.999444 1.031866 2.541011 1.722117 
3.051184 -1.617108 -2.784290 0.998789 1.008657 2.547771 1.698172 
3.047432 -1.614186 -2.802334 1.000311 0.999717 2.550737 1.679817 
3.049580 -1.622920 -2.788454 1.013902 1.013210 2.540348 1.669535 
3.057680 -1.621955 -2.762346 1.006502 1.010654 2.545300 1.692086 
3.057979 -1.621618 -2.767125 1.012519 1.002308 2.545761 1.687494 
3.061677 -1.626446 -2.755377 1.024872 0.996044 2.541561 1.685336 
3.055364 -1.624598 -2.769382 1.014447 1.012282 2.540952 1.661058 
3.059379 -1.626662 -2.763716 1.029130 0.993919 2.539323 1.648616 
3.054462 -1.619666 -2.785239 1.020638 0.984302 2.546737 1.652673 
3.053173 -1.616173 -2.791505 1.012153 0.983340 2.550493 1.632875 
3.049150 -1.614943 -2.795368 1.000081 1.001275 2.550110 1.625208 
3.045272 -1.609633 -2.809997 0.988589 1.003850 2.556515 1.639744 
3.043711 -1.618897 -2.803771 1.000589 1.025123 2.543759 1.637602 
3.041356 -1.611759 -2.816940 0.987026 1.017440 2.552508 1.646319 
3.042361 -1.609510 -2.809412 0.975265 1.026259 2.555346 1.623780 
3.042040 -1.611284 -2.821007 0.994951 1.005973 2.553938 1.648051 
3.041261 -1.606585 -2.822753 0.978768 1.009804 2.560717 1.647862 
3.040516 -1.596814 -2.830950 0.958665 1.002212 2.571834 1.634876 
3.038299 -1.593224 -2.825810 0.935958 1.024357 2.574089 1.620671 
3.043829 -1.594481 -2.799440 0.923985 1.038823 2.576398 1.604256 
3.047430 -1.596851 -2.792626 0.939049 1.020811 2.573834 1.585107 
3.051958 -1.598632 -2.778525 0.940049 1.019087 2.573933 1.605547 
3.056907 -1.593236 -2.764203 0.924122 1.012442 2.583844 1.583021 
3.064078 -1.594553 -2.741775 0.928153 1.002708 2.584852 1.588473 
3.066849 -1.601931 -2.727734 0.942798 1.010487 2.576139 1.602269 
3.062171 -1.610805 -2.740134 0.964617 1.021940 2.561992 1.625509 
3.057767 -1.615020 -2.751647 0.974907 1.030732 2.554087 1.603291 
3.054542 -1.613388 -2.768148 0.982186 1.017554 2.555170 1.598972 
3.052049 -1.613904 -2.770187 0.973032 1.034418 2.553625 1.622017 
3.050637 -1.608096 -2.782832 0.966858 1.021450 2.560282 1.630265 
3.054128 -1.613594 -2.763934 0.971610 1.031491 2.555460 1.614277 
3.050177 -1.606653 -2.772410 0.947540 1.044803 2.562878 1.629729 
3.046467 -1.607282 -2.778191 0.941356 1.062545 2.560440 1.621598 
3.048210 -1.610460 -2.769888 0.945545 1.069185 2.557001 1.607493 
3.051720 -1.609072 -2.755568 0.936295 1.069789 2.560551 1.619816 
3.055012 -1.613883 -2.741979 0.945025 1.072957 2.555104 1.643429 
3.048924 -1.609555 -2.761270 0.933881 1.078128 2.558228 1.658432 
3.045360 -1.618119 -2.768888 0.953200 1.089150 2.544870 1.671036 
3.051728 -1.615427 -2.754596 0.953489 1.069541 2.551513 1.678384 
3.048220 -1.609795 -2.759780 0.931913 1.082565 2.557142 1.674363 
3.053421 -1.606392 -2.753504 0.934856 1.057674 2.564501 1.658211 
