-1.002611 2.125516 2.064032 -2.053945 -0.194984 -0.343624 -2.075898 
-0.990250 2.143517 2.075570 -2.054273 -0.210695 -0.346119 -2.092193 
-0.999902 2.127187 2.065927 -2.056823 -0.192339 -0.354003 -2.071173 
-0.996511 2.134995 2.074103 -2.054758 -0.172981 -0.343331 -2.067709 
-1.003008 2.124008 2.066302 -2.055101 -0.170463 -0.346490 -2.068475 
-1.014556 2.113264 2.054284 -2.050228 -0.184578 -0.326688 -2.075560 
-1.007969 2.127264 2.066737 -2.046316 -0.172207 -0.310195 -2.068256 
-0.995656 2.145647 2.079777 -2.042716 -0.182010 -0.301065 -2.083361 
-0.986962 2.160484 2.089188 -2.038971 -0.202775 -0.287712 -2.096983 
-0.981986 2.166110 2.093373 -2.040288 -0.201514 -0.293413 -2.111802 
-0.981034 2.163678 2.092994 -2.045565 -0.191137 -0.312243 -2.104192 
-0.984488 2.157129 2.090150 -2.048308 -0.172703 -0.321812 -2.109770 
-0.984179 2.161445 2.093872 -2.044334 -0.162510 -0.304855 -2.118049 
-0.996085 2.146923 2.083742 -2.041607 -0.148847 -0.294069 -2.135376 
-0.998621 2.144969 2.083060 -2.037572 -0.141065 -0.279957 -2.126246 
-1.012450 2.129990 2.071361 -2.032305 -0.134573 -0.259298 -2.140730 
-1.018462 2.121334 2.066088 -2.032502 -0.120897 -0.260104 -2.163398 
-1.014134 2.124535 2.070731 -2.036858 -0.106119 -0.274685 -2.152382 
-1.014751 2.122991 2.069135 -2.039287 -0.113749 -0.281056 -2.170772 
-1.007287 2.132771 2.076874 -2.039474 -0.108968 -0.284694 -2.165859 
-1.000242 2.146043 2.085703 -2.034784 -0.114428 -0.268610 -2.180327 
-0.992605 2.154845 2.093940 -2.037236 -0.106587 -0.277323 -2.167931 
-0.986338 2.162631 2.098691 -2.038240 -0.122436 -0.281796 -2.178492 
-0.993700 2.153294 2.090142 -2.037228 -0.131751 -0.278277 -2.176670 
-0.984365 2.166709 2.103041 -2.038339 -0.112068 -0.280939 -2.182631 
-0.990944 2.154831 2.095474 -2.043444 -0.095750 -0.297533 -2.196094 
-0.982905 2.162116 2.102301 -2.046725 -0.100574 -0.310177 -2.203370 
-0.970043 2.183290 2.119982 -2.043717 -0.085135 -0.297151 -2.214507 
-0.976859 2.172333 2.113811 -2.043823 -0.065413 -0.299337 -2.219781 
-0.973645 2.172894 2.118148 -2.047909 -0.046876 -0.314415 -2.203478 
-0.962498 2.181746 2.128487 -2.054147 -0.044678 -0.339403 -2.186059 
-0.972986 2.167971 2.118187 -2.055077 -0.037577 -0.340471 -2.163125 
-0.974471 2.165738 2.119422 -2.058047 -0.016629 -0.347616 -2.179160 
-0.980538 2.155976 2.111512 -2.057639 -0.021512 -0.348764 -2.157298 
-0.987138 2.143795 2.104388 -2.059836 -0.012642 -0.357972 -2.141459 
-0.985613 2.139917 2.102885 -2.064504 -0.025022 -0.376938 -2.128770 
-0.977459 2.146693 2.110758 -2.069426 -0.018715 -0.396741 -2.118871 
-0.977174 2.147887 2.110217 -2.069122 -0.025712 -0.394181 -2.118616 
-0.986498 2.132008 2.099703 -2.071195 -0.018475 -0.401451 -2.103820 
