-0.130758 1.541471 -3.077625 -0.946014 -2.298209 2.620423 2.848432 
-0.132759 1.536701 -3.096657 -0.939956 -2.304492 2.625748 2.849252 
-0.135231 1.533222 -3.110890 -0.936963 -2.305837 2.626620 2.837129 
-0.139518 1.542599 -3.104271 -0.957850 -2.286632 2.612827 2.821777 
-0.136489 1.550347 -3.078217 -0.969379 -2.281477 2.605839 2.826729 
-0.131891 1.557497 -3.064640 -0.988291 -2.293595 2.602660 2.802620 
-0.132437 1.551783 -3.064665 -0.967874 -2.281745 2.607565 2.779002 
-0.133578 1.549356 -3.073795 -0.966310 -2.286483 2.609308 2.790518 
-0.130918 1.541203 -3.085541 -0.954042 -2.307150 2.619006 2.791038 
-0.125202 1.547145 -3.063805 -0.966545 -2.322479 2.617586 2.815417 
-0.127354 1.545708 -3.077916 -0.969402 -2.327303 2.617893 2.817361 
-0.124329 1.549379 -3.062500 -0.974827 -2.328580 2.616383 2.810557 
-0.118649 1.552376 -3.036719 -0.974840 -2.330945 2.617424 2.803611 
-0.121499 1.546746 -3.046841 -0.956774 -2.317217 2.621732 2.822433 
-0.118670 1.549610 -3.022392 -0.951728 -2.301337 2.619995 2.846214 
-0.122480 1.550462 -3.033881 -0.955410 -2.296569 2.616170 2.826821 
-0.123498 1.546861 -3.037230 -0.944161 -2.292542 2.620710 2.804327 
-0.130132 1.544034 -3.059673 -0.940992 -2.279042 2.618332 2.790528 
-0.125827 1.535560 -3.056710 -0.916685 -2.289544 2.630540 2.777626 
-0.124688 1.530839 -3.055442 -0.901858 -2.287488 2.636488 2.760533 
-0.124660 1.537814 -3.047799 -0.918770 -2.283777 2.629489 2.736891 
-0.132725 1.537499 -3.071259 -0.921645 -2.270751 2.623752 2.750157 
-0.131831 1.535033 -3.060922 -0.903366 -2.255589 2.627739 2.733548 
-0.133689 1.535211 -3.071038 -0.909396 -2.257452 2.625910 2.716833 
-0.139138 1.544570 -3.072554 -0.933279 -2.239022 2.611509 2.727572 
-0.139821 1.538655 -3.091560 -0.928628 -2.255041 2.617572 2.728886 
-0.144246 1.536499 -3.105668 -0.925329 -2.245893 2.616042 2.720172 
-0.144127 1.539641 -3.104629 -0.936919 -2.251478 2.612148 2.712570 
-0.150850 1.547632 -3.108462 -0.956173 -2.229390 2.597699 2.702243 
-0.144616 1.547155 -3.084999 -0.945982 -2.233008 2.602242 2.709216 
-0.151907 1.549153 -3.103281 -0.955971 -2.220795 2.595184 2.715606 
-0.145549 1.550420 -3.094050 -0.964679 -2.246776 2.598993 2.702768 
-0.149800 1.541558 -3.111464 -0.938508 -2.227475 2.605970 2.701104 
-0.152506 1.551476 -3.094956 -0.954294 -2.205966 2.593050 2.710602 
-0.147460 1.551652 -3.071732 -0.940248 -2.197581 2.597046 2.729414 
-0.147033 1.558328 -3.064402 -0.956830 -2.198655 2.590082 2.714591 
-0.149315 1.558659 -3.067392 -0.957651 -2.192372 2.587808 2.702908 
-0.145231 1.552048 -3.056646 -0.931142 -2.188587 2.598750 2.685673 
-0.142151 1.554273 -3.040385 -0.929835 -2.184825 2.597735 2.694370 
-0.137452 1.551168 -3.025175 -0.913232 -2.184892 2.604777 2.704126 
-0.143041 1.553365 -3.033897 -0.915478 -2.165107 2.598108 2.714824 
-0.143795 1.548105 -3.047547 -0.907623 -2.173840 2.603445 2.711071 
-0.137937 1.543298 -3.030634 -0.888329 -2.176874 2.612788 2.695303 
-0.135531 1.540277 -3.021467 -0.873628 -2.173679 2.618124 2.684439 
-0.141336 1.545214 -3.029901 -0.884786 -2.154923 2.608636 2.666943 
-0.138992 1.546663 -3.019829 -0.885450 -2.156190 2.608489 2.689780 
-0.138635 1.548357 -3.027682 -0.901956 -2.176313 2.607414 2.708910 
-0.137967 1.546035 -3.026385 -0.893627 -2.174511 2.610413 2.693869 
-0.134043 1.548869 -3.004224 -0.891019 -2.168717 2.609654 2.676935 
-0.129846 1.542162 -2.999944 -0.873474 -2.178869 2.620293 2.699165 
-0.129387 1.545367 -2.983353 -0.867095 -2.159857 2.618401 2.700404 
-0.125399 1.546496 -2.966904 -0.866520 -2.164534 2.619528 2.704302 
-0.121816 1.546190 -2.957789 -0.867395 -2.174136 2.621549 2.728041 
-0.115312 1.538632 -2.949990 -0.850157 -2.197709 2.634577 2.751397 
-0.119503 1.540054 -2.970308 -0.862668 -2.199375 2.629997 2.766620 
-0.124952 1.540810 -2.997462 -0.878765 -2.207054 2.626549 2.764628 
-0.131383 1.545452 -3.009231 -0.891163 -2.190299 2.615920 2.744969 
-0.135106 1.548028 -3.028762 -0.912432 -2.203038 2.609493 2.760625 
-0.135487 1.552848 -3.034242 -0.936022 -2.218769 2.603772 2.756101 
-0.127708 1.547247 -3.022348 -0.921801 -2.239387 2.615941 2.738716 
-0.125702 1.551527 -3.004605 -0.924939 -2.227412 2.611826 2.730171 
-0.118887 1.549969 -2.987827 -0.918760 -2.246966 2.619496 2.748416 
-0.116409 1.545376 -2.993596 -0.915104 -2.267593 2.625911 2.757219 
-0.115182 1.549230 -2.977836 -0.917534 -2.256927 2.622329 2.765220 
-0.113200 1.549848 -2.962860 -0.909720 -2.246496 2.623124 2.777240 
-0.114857 1.545113 -2.961898 -0.887854 -2.229893 2.627365 2.801720 
-0.116408 1.555248 -2.953840 -0.909449 -2.212662 2.615692 2.811911 
-0.120666 1.557041 -2.975653 -0.927464 -2.222514 2.610405 2.811706 
-0.130132 1.561535 -2.997215 -0.940646 -2.202720 2.598878 2.827485 
-0.124812 1.565147 -2.988330 -0.958650 -2.228351 2.597962 2.834820 
-0.126064 1.569377 -2.993089 -0.975989 -2.234522 2.591647 2.843154 
-0.127245 1.575418 -2.995281 -0.996143 -2.237966 2.582917 2.850255 
-0.123693 1.578018 -2.991533 -1.010596 -2.258103 2.581779 2.835295 
-0.123205 1.578014 -2.974325 -0.994248 -2.233834 2.582127 2.855529 
-0.122519 1.573156 -2.973875 -0.977609 -2.229127 2.588694 2.873644 
-0.118809 1.568634 -2.962281 -0.959782 -2.228349 2.596495 2.848753 
-0.119121 1.564243 -2.976351 -0.958662 -2.245005 2.600446 2.847707 
-0.117461 1.570863 -2.962540 -0.972580 -2.242362 2.594226 2.843683 
-0.124174 1.565137 -2.987982 -0.962843 -2.236808 2.596807 2.866982 
-0.122552 1.558840 -2.990282 -0.944615 -2.239302 2.606273 2.849514 
-0.122250 1.556161 -3.004293 -0.949154 -2.259713 2.609936 2.843452 
-0.125872 1.549182 -3.020924 -0.931564 -2.252613 2.615356 2.860228 
-0.132867 1.553573 -3.035980 -0.945798 -2.236889 2.605141 2.837051 
-0.125564 1.558030 -3.013900 -0.957829 -2.255872 2.604627 2.852702 
-0.128241 1.564204 -3.009504 -0.968106 -2.237054 2.595696 2.852287 
-0.132490 1.561044 -3.030559 -0.968730 -2.242382 2.596612 2.841815 
