1.971527 -1.665412 1.895837 1.711593 2.944602 0.545271 -0.782924 
1.965750 -1.646267 1.883493 1.710999 2.966291 0.544697 -0.802981 
1.967111 -1.642580 1.879515 1.703970 2.987657 0.556646 -0.806740 
1.969494 -1.658346 1.880040 1.709306 3.006763 0.546056 -0.802779 
1.972294 -1.660289 1.878648 1.703646 3.021478 0.556767 -0.809458 
1.974239 -1.673469 1.880069 1.707970 3.037770 0.546911 -0.804190 
1.967676 -1.664727 1.871428 1.717641 3.053367 0.526999 -0.822171 
1.972145 -1.677199 1.879738 1.716153 3.042681 0.530413 -0.800632 
1.974014 -1.688850 1.887703 1.720502 3.024672 0.522393 -0.802370 
1.980999 -1.702940 1.894196 1.714086 3.028333 0.534814 -0.809442 
1.981295 -1.696867 1.894821 1.709088 3.017817 0.545124 -0.795649 
1.986116 -1.712566 1.896653 1.707942 3.038394 0.547905 -0.796596 
1.991635 -1.722732 1.907196 1.702738 3.016435 0.557954 -0.818594 
1.998382 -1.742254 1.911297 1.700610 3.039822 0.559897 -0.803617 
2.008009 -1.761807 1.917332 1.694068 3.060768 0.573328 -0.826769 
2.010463 -1.753419 1.916633 1.681668 3.054565 0.597686 -0.824178 
2.003274 -1.744439 1.914354 1.691673 3.039596 0.579140 -0.823036 
1.999399 -1.726618 1.906533 1.687539 3.042238 0.586979 -0.838701 
1.992313 -1.699230 1.894513 1.684083 3.043683 0.594226 -0.859639 
1.991802 -1.697503 1.895066 1.683602 3.037322 0.595058 -0.875688 
1.987600 -1.689548 1.891902 1.687865 3.032084 0.585692 -0.885885 
1.980011 -1.678112 1.881309 1.695528 3.050708 0.571681 -0.901379 
1.979380 -1.686442 1.889205 1.704275 3.026361 0.555289 -0.877958 
1.982486 -1.691905 1.894508 1.702388 3.012918 0.559037 -0.862431 
1.983956 -1.699961 1.897112 1.704526 3.015549 0.554990 -0.880294 
1.977896 -1.682317 1.892328 1.705911 3.000426 0.553287 -0.900204 
1.973390 -1.680436 1.891753 1.716215 2.990860 0.533697 -0.908884 
1.969710 -1.672497 1.885757 1.719290 3.000823 0.528495 -0.927876 
1.964869 -1.654364 1.876334 1.717326 3.010948 0.529564 -0.931726 
1.967157 -1.659340 1.879301 1.715895 3.008605 0.532758 -0.936779 
1.964882 -1.656043 1.874027 1.718568 3.024286 0.526572 -0.920057 
1.962851 -1.639956 1.864849 1.711572 3.041389 0.539201 -0.921851 
1.962713 -1.637374 1.859283 1.708556 3.065219 0.545968 -0.921570 
1.968965 -1.645922 1.858799 1.700950 3.087655 0.558219 -0.897725 
1.972501 -1.660489 1.861507 1.702036 3.103590 0.556463 -0.875229 
1.972222 -1.672243 1.862645 1.710439 3.117132 0.540941 -0.871078 
1.965889 -1.663992 1.859282 1.720354 3.113729 0.520896 -0.892080 
1.960160 -1.650991 1.852364 1.725900 3.117723 0.509551 -0.898482 
1.960997 -1.660784 1.853101 1.731038 3.133398 0.499179 -0.900168 
1.964487 -1.674533 1.858071 1.731772 3.136133 0.497450 -0.877381 
1.969093 -1.678917 1.863255 1.722566 3.121992 0.515618 -0.865737 
1.962344 -1.657553 1.857576 1.725159 3.105529 0.510759 -0.867957 
1.955807 -1.653563 1.852919 1.739509 3.114818 0.481518 -0.870326 
