-0.112537 1.382935 2.552702 -0.687490 0.499758 -2.757327 0.760908 
-0.113507 1.378877 2.539787 -0.679025 0.513950 -2.757423 0.781797 
-0.112102 1.380495 2.556507 -0.677602 0.512178 -2.757990 0.781684 
-0.115227 1.380004 2.538512 -0.685604 0.517122 -2.756234 0.783029 
-0.110100 1.379289 2.553663 -0.670891 0.506718 -2.760362 0.770444 
-0.107674 1.381017 2.568190 -0.668914 0.498819 -2.762194 0.753643 
-0.106201 1.378909 2.558586 -0.663069 0.490223 -2.763432 0.732683 
-0.109273 1.377852 2.550535 -0.665904 0.507603 -2.761175 0.710458 
-0.114592 1.381243 2.565282 -0.679036 0.529942 -2.756305 0.728564 
-0.117799 1.377051 2.553956 -0.671139 0.556912 -2.755097 0.718182 
-0.122142 1.375668 2.546078 -0.675462 0.580461 -2.751393 0.732528 
-0.122138 1.376297 2.555612 -0.673602 0.585907 -2.751215 0.725843 
-0.118198 1.371409 2.549979 -0.652427 0.586145 -2.755380 0.724132 
-0.117590 1.366453 2.543267 -0.636387 0.601646 -2.757349 0.724299 
-0.120154 1.370358 2.538182 -0.656151 0.591947 -2.754402 0.724406 
-0.121913 1.373341 2.533039 -0.672787 0.580520 -2.751359 0.717762 
-0.125744 1.376760 2.547331 -0.684665 0.593239 -2.747031 0.741655 
-0.119236 1.377316 2.558498 -0.673290 0.568317 -2.752883 0.728715 
-0.110894 1.376719 2.579993 -0.652470 0.543680 -2.761041 0.728359 
-0.110391 1.373757 2.562297 -0.648726 0.538767 -2.762107 0.732871 
-0.105722 1.373439 2.585744 -0.632203 0.534796 -2.765826 0.743968 
-0.109043 1.377428 2.599655 -0.646211 0.542866 -2.762571 0.734284 
-0.107423 1.370411 2.585470 -0.623169 0.559408 -2.765912 0.715219 
-0.110009 1.375508 2.589878 -0.642539 0.551020 -2.763059 0.706231 
-0.113162 1.379896 2.605721 -0.655844 0.556335 -2.759004 0.727564 
-0.110253 1.379454 2.623428 -0.646508 0.557530 -2.760562 0.734957 
-0.107003 1.381365 2.641143 -0.644967 0.541773 -2.762337 0.719148 
-0.110210 1.378948 2.629326 -0.642339 0.564362 -2.760640 0.713760 
-0.112390 1.381863 2.649673 -0.646902 0.578876 -2.757987 0.718509 
-0.112438 1.380042 2.628458 -0.647971 0.571893 -2.758774 0.715556 
-0.116849 1.383262 2.625803 -0.663992 0.582345 -2.754533 0.702557 
-0.117726 1.388214 2.623061 -0.685790 0.558899 -2.752178 0.687497 
-0.116171 1.387273 2.643234 -0.672654 0.572164 -2.753621 0.681510 
-0.113743 1.391952 2.666648 -0.677950 0.557560 -2.754448 0.703474 
-0.110251 1.395604 2.684752 -0.680719 0.538077 -2.755510 0.726850 
-0.115449 1.399370 2.692701 -0.700109 0.554961 -2.750025 0.727711 
-0.112669 1.399197 2.713140 -0.692266 0.552323 -2.751012 0.709018 
-0.108172 1.395690 2.701041 -0.678549 0.530164 -2.755694 0.732882 
-0.102951 1.394394 2.709164 -0.666335 0.511199 -2.760294 0.745033 
-0.108461 1.395307 2.686424 -0.681647 0.525688 -2.755842 0.762498 
-0.103363 1.396446 2.698046 -0.677075 0.503534 -2.760537 0.787510 
-0.105480 1.397033 2.678207 -0.688290 0.494378 -2.759194 0.799806 
-0.104274 1.397662 2.664096 -0.694180 0.472514 -2.758573 0.800191 
-0.096526 1.394925 2.679967 -0.672839 0.449002 -2.765159 0.801996 
-0.094609 1.394080 2.667436 -0.671735 0.432238 -2.767020 0.796089 
-0.095095 1.399445 2.676061 -0.689262 0.418635 -2.764466 0.811279 
-0.096532 1.399958 2.674402 -0.693580 0.422942 -2.762915 0.815208 
