-0.096351 1.631148 2.178925 -0.389113 0.989209 2.527411 0.482919 
-0.099923 1.634184 2.185492 -0.390861 0.965992 2.521275 0.496120 
-0.097137 1.628793 2.184043 -0.377812 0.963095 2.529155 0.501879 
-0.092065 1.634972 2.216763 -0.384142 0.953090 2.523795 0.481094 
-0.088742 1.633614 2.218147 -0.382308 0.962958 2.527244 0.474675 
-0.093012 1.642883 2.217615 -0.405043 0.971299 2.512401 0.460406 
-0.100750 1.649198 2.206858 -0.422094 0.970415 2.500021 0.439695 
-0.093630 1.654625 2.225589 -0.434342 0.989331 2.494682 0.460471 
-0.094824 1.660793 2.235352 -0.444101 0.981619 2.486190 0.468551 
-0.094167 1.663615 2.235248 -0.453304 0.994018 2.482847 0.449300 
-0.104049 1.665292 2.218997 -0.456466 0.977047 2.476360 0.436050 
-0.106414 1.670000 2.217715 -0.468731 0.983440 2.467888 0.452461 
-0.102762 1.675752 2.227395 -0.481678 0.998572 2.460874 0.443525 
-0.104842 1.675712 2.224788 -0.480951 0.992186 2.460076 0.456182 
-0.101103 1.666670 2.219913 -0.462353 0.995496 2.474818 0.446388 
-0.095124 1.669595 2.232491 -0.469471 1.010867 2.473057 0.455230 
-0.096584 1.675572 2.233118 -0.485363 1.021679 2.463894 0.453980 
-0.094725 1.675282 2.233514 -0.487377 1.034671 2.465217 0.463710 
-0.088285 1.668215 2.243645 -0.467836 1.023353 2.478081 0.443144 
-0.083519 1.660841 2.251705 -0.446612 1.010409 2.490804 0.427734 
-0.093978 1.667040 2.240189 -0.458249 0.992526 2.478230 0.430809 
-0.100204 1.670244 2.239973 -0.461311 0.970133 2.470848 0.422955 
-0.099946 1.668142 2.247727 -0.451835 0.952062 2.474081 0.404964 
-0.093894 1.656900 2.238055 -0.432341 0.969239 2.492604 0.387617 
-0.094345 1.655657 2.244777 -0.424130 0.950015 2.494417 0.365292 
-0.094757 1.648681 2.240380 -0.406691 0.932966 2.504901 0.374623 
-0.096858 1.646163 2.227098 -0.405264 0.940718 2.506098 0.363616 
-0.097112 1.639567 2.214140 -0.393878 0.945221 2.515073 0.386694 
-0.094260 1.633581 2.200535 -0.386088 0.966968 2.524842 0.374402 
-0.098037 1.637822 2.188403 -0.401674 0.983810 2.517242 0.382526 
-0.094483 1.629593 2.190280 -0.379801 0.971840 2.530030 0.405065 
-0.095386 1.638498 2.201388 -0.398340 0.974740 2.517364 0.418814 
-0.093309 1.632087 2.191578 -0.387990 0.984300 2.527145 0.419705 
-0.085163 1.630723 2.211471 -0.381179 0.984567 2.531981 0.407951 
-0.085616 1.633379 2.204100 -0.392271 1.008062 2.528948 0.387497 
-0.096615 1.634831 2.188096 -0.394542 0.982496 2.522347 0.384152 
-0.092181 1.640538 2.207425 -0.405232 0.989436 2.515950 0.364210 
-0.088263 1.642085 2.223817 -0.403540 0.982567 2.515578 0.355582 
-0.084880 1.644067 2.234835 -0.405866 0.984515 2.513938 0.366606 
-0.091475 1.649613 2.226527 -0.418292 0.978681 2.504024 0.380931 
-0.097963 1.657161 2.225470 -0.435427 0.971800 2.489538 0.401829 
-0.104853 1.652758 2.203318 -0.429879 0.967583 2.493030 0.383168 
-0.109201 1.653785 2.189724 -0.437899 0.978123 2.489356 0.366904 
-0.107341 1.649426 2.191108 -0.424637 0.965650 2.496691 0.384386 
-0.108287 1.640660 2.177423 -0.405150 0.954507 2.509097 0.368175 
-0.105248 1.639544 2.180854 -0.404506 0.965247 2.511397 0.348913 
-0.097769 1.640396 2.195711 -0.405745 0.980729 2.513993 0.344721 
-0.103441 1.648504 2.197400 -0.423401 0.973431 2.500019 0.328044 
