2.851407 -0.560944 -0.018473 1.921631 -0.891223 1.646090 -1.428094 
2.834253 -0.560619 0.006938 1.927143 -0.884864 1.639474 -1.416422 
2.846067 -0.553721 -0.007830 1.931439 -0.881238 1.630502 -1.433691 
2.854624 -0.540931 -0.024718 1.932439 -0.896537 1.609272 -1.432343 
2.857165 -0.545666 -0.035404 1.920509 -0.917249 1.618594 -1.417063 
2.870935 -0.553225 -0.052552 1.915533 -0.911956 1.638689 -1.412568 
2.861195 -0.548977 -0.041848 1.916728 -0.920158 1.627359 -1.403380 
2.851180 -0.544847 -0.027523 1.921594 -0.918483 1.615028 -1.401968 
2.854625 -0.554900 -0.026527 1.921034 -0.903568 1.635455 -1.401406 
2.845545 -0.548673 -0.018693 1.921910 -0.914465 1.620329 -1.396309 
2.842432 -0.554767 -0.011842 1.920740 -0.907162 1.630237 -1.397177 
2.841591 -0.544089 -0.006361 1.933473 -0.893640 1.609558 -1.382912 
2.854778 -0.541546 -0.018174 1.940341 -0.876067 1.610247 -1.407294 
2.855403 -0.543257 -0.020478 1.938627 -0.878960 1.614885 -1.420020 
2.862240 -0.550272 -0.021047 1.941472 -0.855337 1.630333 -1.417814 
2.854934 -0.543487 -0.017196 1.940022 -0.873465 1.614532 -1.403635 
2.859137 -0.539341 -0.032665 1.931301 -0.901029 1.608053 -1.392263 
2.868312 -0.535725 -0.045992 1.931393 -0.904205 1.604678 -1.374719 
2.871295 -0.532767 -0.057095 1.923963 -0.925948 1.597651 -1.358413 
2.855844 -0.534776 -0.037265 1.924060 -0.925646 1.597411 -1.337757 
2.848754 -0.546642 -0.032063 1.911263 -0.941458 1.618526 -1.336168 
2.844159 -0.553000 -0.023994 1.909784 -0.935782 1.629258 -1.343902 
2.845471 -0.562604 -0.021844 1.907864 -0.924902 1.646593 -1.329868 
2.855851 -0.560342 -0.026344 1.919648 -0.897164 1.646970 -1.306929 
2.873243 -0.564039 -0.046564 1.918965 -0.885975 1.661287 -1.320796 
2.869196 -0.553461 -0.049045 1.917354 -0.909396 1.639630 -1.317064 
2.876375 -0.551743 -0.062778 1.912996 -0.918962 1.639093 -1.336807 
2.881377 -0.539561 -0.075543 1.913096 -0.937803 1.616420 -1.320892 
2.895983 -0.536416 -0.089573 1.920422 -0.920860 1.615204 -1.299212 
2.890967 -0.531006 -0.088014 1.917888 -0.936505 1.603664 -1.275159 
2.904142 -0.532747 -0.108125 1.912904 -0.942699 1.611586 -1.262849 
2.897063 -0.539431 -0.102380 1.904369 -0.953522 1.622474 -1.278525 
2.889385 -0.539998 -0.094922 1.900871 -0.962609 1.620541 -1.269461 
2.885644 -0.536387 -0.091665 1.901503 -0.967577 1.611671 -1.265720 
2.895351 -0.535721 -0.099120 1.908127 -0.951902 1.614550 -1.261256 
