-2.947338 -0.611046 -2.980236 -1.110990 -0.911330 1.774919 0.964041 
-2.953073 -0.609790 -2.965841 -1.118651 -0.927923 1.773736 0.951064 
-2.961847 -0.614503 -2.953539 -1.108475 -0.924499 1.785666 0.940327 
-2.963235 -0.609886 -2.943330 -1.125339 -0.947511 1.776448 0.956665 
-2.952612 -0.607690 -2.957615 -1.132421 -0.952165 1.770393 0.978279 
-2.949074 -0.609780 -2.960080 -1.134646 -0.961449 1.772822 0.967423 
-2.958538 -0.615657 -2.945989 -1.124119 -0.961930 1.786860 0.942826 
-2.953433 -0.618320 -2.954112 -1.120472 -0.961109 1.789539 0.939056 
-2.960990 -0.622017 -2.946764 -1.108689 -0.949083 1.799340 0.913663 
-2.944433 -0.624467 -2.967927 -1.110765 -0.955075 1.800584 0.905225 
-2.933473 -0.634568 -2.980801 -1.105398 -0.967243 1.813738 0.925020 
-2.949366 -0.630034 -2.962318 -1.100643 -0.951541 1.810152 0.943006 
-2.938918 -0.634497 -2.982511 -1.092338 -0.941144 1.815183 0.958605 
-2.937370 -0.625204 -2.981563 -1.110414 -0.950098 1.797531 0.939635 
-2.945077 -0.617809 -2.976244 -1.111246 -0.932093 1.786365 0.916380 
-2.941741 -0.616823 -2.985504 -1.109448 -0.921293 1.782092 0.904835 
-2.945337 -0.612939 -2.974543 -1.120653 -0.936338 1.775987 0.897182 
-2.951840 -0.612997 -2.963884 -1.119017 -0.938506 1.779761 0.882515 
-2.939767 -0.609084 -2.980574 -1.128058 -0.940682 1.769934 0.903371 
-2.951729 -0.609334 -2.966624 -1.121337 -0.931602 1.772900 0.910063 
-2.948105 -0.610975 -2.973361 -1.118138 -0.927183 1.773885 0.927153 
-2.948078 -0.621428 -2.974858 -1.101334 -0.923135 1.794091 0.926808 
-2.945459 -0.623064 -2.971303 -1.108581 -0.943684 1.796481 0.936582 
-2.950215 -0.635517 -2.957532 -1.098115 -0.963210 1.821018 0.927043 
-2.940137 -0.637846 -2.966766 -1.104968 -0.980392 1.822022 0.925460 
-2.944921 -0.643157 -2.958811 -1.097639 -0.983897 1.833912 0.923734 
-2.950619 -0.641699 -2.955663 -1.091157 -0.968102 1.831930 0.900356 
-2.944759 -0.646988 -2.957777 -1.091713 -0.984929 1.840831 0.887053 
-2.956096 -0.640792 -2.938125 -1.101932 -0.994584 1.833307 0.888136 
-2.955256 -0.652936 -2.931620 -1.096269 -1.016872 1.854261 0.912595 
-2.944041 -0.654758 -2.946630 -1.099764 -1.023530 1.853788 0.888360 
-2.943001 -0.651922 -2.951026 -1.100142 -1.014483 1.847727 0.897693 
-2.922689 -0.656845 -2.977841 -1.104967 -1.026959 1.848801 0.908220 
-2.922799 -0.649191 -2.983273 -1.107782 -1.010623 1.834835 0.887025 
-2.930797 -0.641106 -2.973351 -1.113163 -1.002437 1.824225 0.871184 
-2.931222 -0.639850 -2.977447 -1.108378 -0.988091 1.822344 0.861462 
-2.936591 -0.648000 -2.970921 -1.094086 -0.984845 1.838960 0.864090 
-2.935502 -0.648566 -2.976883 -1.087514 -0.972497 1.839597 0.872295 
-2.930190 -0.651949 -2.980087 -1.090874 -0.987842 1.843362 0.890384 
-2.941024 -0.656676 -2.958185 -1.088192 -1.003315 1.856315 0.905543 
-2.927488 -0.653848 -2.979594 -1.094681 -1.000762 1.847758 0.900296 
-2.927924 -0.653760 -2.982414 -1.090136 -0.989915 1.846402 0.888487 
-2.932639 -0.649896 -2.974198 -1.094902 -0.991358 1.839624 0.910125 
-2.938041 -0.640076 -2.971357 -1.099852 -0.975206 1.825249 0.897159 
-2.936809 -0.646921 -2.965501 -1.101607 -0.998928 1.837435 0.919100 
-2.944665 -0.651474 -2.952800 -1.094802 -1.002443 1.848196 0.902585 
-2.954201 -0.642410 -2.937752 -1.107121 -1.004867 1.835364 0.901900 
-2.952075 -0.636458 -2.942280 -1.113351 -1.000470 1.823717 0.892080 
