-0.826769 0.179812 0.915241 -1.758918 2.864922 -0.455874 1.358505 
-0.811533 0.180975 0.904515 -1.750987 2.848205 -0.472079 1.338957 
-0.813519 0.184423 0.906210 -1.745822 2.859208 -0.483149 1.335458 
-0.806970 0.181058 0.895290 -1.748813 2.870474 -0.476193 1.322374 
-0.800945 0.183696 0.895896 -1.743480 2.847209 -0.489873 1.339214 
-0.812246 0.185031 0.906787 -1.745050 2.851826 -0.485665 1.360156 
-0.805871 0.185544 0.904285 -1.743722 2.832268 -0.490511 1.362127 
-0.790096 0.181212 0.887351 -1.744781 2.828909 -0.488965 1.374570 
-0.767871 0.179596 0.866944 -1.739248 2.821025 -0.502800 1.349351 
-0.761972 0.182881 0.865507 -1.732407 2.811439 -0.517560 1.328174 
-0.777027 0.183885 0.881542 -1.736501 2.805447 -0.509621 1.314975 
-0.785837 0.183130 0.894175 -1.742120 2.781195 -0.502147 1.320756 
-0.802246 0.183951 0.908818 -1.745258 2.787188 -0.495638 1.338702 
-0.796967 0.179994 0.903563 -1.752428 2.770607 -0.480891 1.357462 
-0.803765 0.182354 0.913939 -1.752818 2.754384 -0.481565 1.347891 
-0.805028 0.187793 0.917299 -1.743245 2.766232 -0.500914 1.358059 
-0.812814 0.185513 0.926642 -1.750944 2.743361 -0.487122 1.364803 
-0.813798 0.182624 0.921741 -1.754706 2.760939 -0.475779 1.358637 
-0.807202 0.178662 0.915838 -1.760342 2.745877 -0.466931 1.350658 
-0.810155 0.173024 0.917090 -1.772639 2.726755 -0.443662 1.341304 
-0.804157 0.177586 0.915469 -1.763588 2.725598 -0.463218 1.364907 
-0.799455 0.172717 0.904279 -1.768292 2.743934 -0.450340 1.384256 
-0.815590 0.177577 0.925019 -1.766450 2.731500 -0.455680 1.393275 
-0.799429 0.177675 0.912211 -1.761382 2.719452 -0.469138 1.373583 
-0.797254 0.173936 0.910189 -1.769190 2.698204 -0.456113 1.380552 
-0.802717 0.181313 0.922162 -1.757826 2.697672 -0.481670 1.362127 
-0.807802 0.183165 0.926476 -1.755793 2.706734 -0.483210 1.381973 
-0.811324 0.188467 0.933946 -1.748083 2.708142 -0.499270 1.384265 
-0.823629 0.192447 0.949513 -1.746578 2.701892 -0.503339 1.386047 
-0.833373 0.194166 0.960891 -1.747524 2.695831 -0.501335 1.374596 
-0.825799 0.187515 0.947264 -1.755484 2.702148 -0.484211 1.380703 
-0.840007 0.190500 0.962557 -1.757382 2.698239 -0.480021 1.362200 
-0.843136 0.186779 0.963153 -1.763959 2.696215 -0.466419 1.355682 
-0.830368 0.184395 0.947746 -1.760230 2.714173 -0.473516 1.360519 
-0.829161 0.184922 0.950296 -1.761425 2.690522 -0.474172 1.350525 
-0.836174 0.183162 0.953441 -1.766694 2.700407 -0.460590 1.348791 
-0.853668 0.190174 0.976343 -1.762505 2.695036 -0.471767 1.338459 
-0.843630 0.188563 0.966011 -1.760704 2.691928 -0.474652 1.334664 
-0.823316 0.187608 0.947222 -1.755028 2.689952 -0.487167 1.355859 
-0.827390 0.194916 0.954260 -1.743142 2.704305 -0.509916 1.345924 
-0.823470 0.189981 0.943631 -1.748043 2.723944 -0.497854 1.328099 
-0.833421 0.191224 0.956324 -1.751310 2.709372 -0.492447 1.315523 
-0.840573 0.191450 0.965660 -1.755018 2.693418 -0.486952 1.327287 
-0.829437 0.194306 0.958872 -1.746751 2.687714 -0.505863 1.347341 
-0.820878 0.197839 0.956041 -1.739817 2.674649 -0.522638 1.349979 
-0.834434 0.196118 0.964651 -1.746393 2.687817 -0.506596 1.360650 
-0.838696 0.192641 0.970684 -1.753896 2.663519 -0.496925 1.342950 
-0.832163 0.192676 0.962273 -1.750049 2.677204 -0.502412 1.317338 
-0.830437 0.197567 0.967956 -1.743566 2.658802 -0.518663 1.312894 
-0.827945 0.194415 0.960111 -1.745521 2.675401 -0.510028 1.313350 
-0.810996 0.191686 0.945845 -1.746151 2.656961 -0.512906 1.334799 
-0.806553 0.186983 0.937642 -1.752630 2.656639 -0.499395 1.326162 
-0.794284 0.181861 0.925522 -1.758989 2.634839 -0.489229 1.319629 
-0.789809 0.186076 0.922443 -1.748663 2.652466 -0.508624 1.298980 
-0.781711 0.188913 0.914634 -1.739744 2.669012 -0.525112 1.306572 
-0.786009 0.188185 0.916317 -1.741171 2.679020 -0.520295 1.292302 
-0.797680 0.190833 0.926198 -1.739504 2.695464 -0.520783 1.274454 
-0.805745 0.191677 0.935598 -1.742623 2.684343 -0.515272 1.284904 
-0.806682 0.189562 0.930974 -1.744239 2.707578 -0.508536 1.309451 
-0.801471 0.189983 0.927356 -1.741541 2.705903 -0.516093 1.291211 
-0.797166 0.189035 0.925424 -1.742424 2.689260 -0.516048 1.283983 
-0.781983 0.184339 0.906352 -1.743802 2.696083 -0.511600 1.301936 
-0.780803 0.184761 0.904091 -1.743065 2.704754 -0.511359 1.279020 
-0.784762 0.188217 0.913550 -1.740283 2.686612 -0.520390 1.264964 
-0.795237 0.193786 0.924145 -1.732824 2.705292 -0.532411 1.271405 
-0.779849 0.191062 0.912925 -1.734526 2.679839 -0.534285 1.273870 
-0.766319 0.190022 0.895221 -1.729591 2.703408 -0.540418 1.270443 
-0.766441 0.189559 0.891666 -1.729232 2.719607 -0.537840 1.247304 
-0.749541 0.185601 0.876997 -1.732418 2.697438 -0.535314 1.222900 
-0.764648 0.185038 0.887108 -1.736618 2.716419 -0.523117 1.210462 
-0.762191 0.186094 0.887238 -1.733602 2.711260 -0.531771 1.231299 
-0.764143 0.191635 0.892925 -1.725311 2.712168 -0.547787 1.230512 
-0.772077 0.196947 0.904668 -1.718596 2.712420 -0.561443 1.230391 
-0.774763 0.203789 0.913014 -1.710044 2.708096 -0.580242 1.230875 
-0.777292 0.198277 0.910218 -1.719566 2.712004 -0.560419 1.248366 
-0.780617 0.194602 0.910044 -1.726547 2.712674 -0.544245 1.243789 
-0.783545 0.197259 0.916237 -1.724869 2.702690 -0.547205 1.238894 
-0.793767 0.195902 0.926610 -1.731343 2.694549 -0.536017 1.246279 
-0.788688 0.194964 0.917210 -1.729111 2.714212 -0.538089 1.233302 
-0.789574 0.191908 0.914070 -1.733556 2.722956 -0.526911 1.245919 
-0.803635 0.196831 0.927803 -1.729724 2.737446 -0.530232 1.254792 
-0.814658 0.201026 0.943515 -1.728063 2.726038 -0.538070 1.258113 
-0.802076 0.200837 0.935929 -1.724597 2.707615 -0.549339 1.245208 
-0.794962 0.197691 0.928929 -1.727773 2.696569 -0.545398 1.232405 
-0.797398 0.196725 0.934042 -1.731412 2.678181 -0.541214 1.239502 
-0.799701 0.198737 0.940363 -1.729107 2.667215 -0.548666 1.223772 
-0.814186 0.201297 0.952267 -1.729497 2.682792 -0.544457 1.225378 
-0.810148 0.203534 0.953367 -1.727004 2.665029 -0.553110 1.232864 
-0.820791 0.210447 0.968016 -1.720379 2.668793 -0.566224 1.216017 
-0.809314 0.206656 0.954266 -1.721709 2.670640 -0.563385 1.224616 
-0.799528 0.200204 0.943392 -1.729623 2.653290 -0.550111 1.213131 
-0.803060 0.200502 0.946257 -1.730417 2.657115 -0.548053 1.236201 
-0.792337 0.198012 0.937477 -1.731233 2.640883 -0.549133 1.217396 
-0.799569 0.201480 0.943064 -1.726671 2.660710 -0.553229 1.218469 
-0.797055 0.207013 0.942959 -1.716402 2.672580 -0.573527 1.204598 
-0.781254 0.200750 0.924568 -1.720950 2.666934 -0.565468 1.221164 
-0.761714 0.193285 0.903040 -1.727710 2.653846 -0.554239 1.231731 
-0.757369 0.194867 0.898524 -1.722767 2.666072 -0.563244 1.224770 
-0.743916 0.192887 0.885977 -1.722472 2.654759 -0.564370 1.213053 
-0.732859 0.196065 0.881487 -1.715270 2.639397 -0.581354 1.215025 
