-2.839179 -2.323160 0.276912 -1.350274 -2.967066 -1.172239 -1.558943 
-2.825243 -2.320366 0.291507 -1.351986 -2.963412 -1.169881 -1.565628 
-2.835264 -2.324406 0.274308 -1.354887 -2.950035 -1.167371 -1.584803 
-2.824375 -2.318547 0.282411 -1.350778 -2.938683 -1.176921 -1.595071 
-2.829118 -2.313780 0.281507 -1.341245 -2.948321 -1.189118 -1.591170 
-2.840385 -2.316706 0.260485 -1.342960 -2.928863 -1.187542 -1.580356 
-2.860417 -2.325117 0.246781 -1.345570 -2.952089 -1.181113 -1.598335 
-2.874646 -2.330276 0.234117 -1.347812 -2.959918 -1.177086 -1.607827 
-2.873219 -2.325024 0.229789 -1.341340 -2.946899 -1.188723 -1.592092 
-2.882883 -2.325229 0.216830 -1.338203 -2.943326 -1.195243 -1.592892 
-2.883905 -2.327098 0.215174 -1.341367 -2.943467 -1.188607 -1.607463 
-2.879180 -2.330175 0.228610 -1.346170 -2.961569 -1.179036 -1.590347 
-2.874023 -2.328328 0.230106 -1.345867 -2.949445 -1.180824 -1.587862 
-2.873328 -2.323293 0.226728 -1.339397 -2.939503 -1.192278 -1.588458 
-2.885366 -2.325379 0.219785 -1.337101 -2.956703 -1.193695 -1.584891 
-2.875506 -2.327952 0.231630 -1.344263 -2.958965 -1.182454 -1.599264 
-2.893584 -2.329115 0.216047 -1.338076 -2.973393 -1.191215 -1.595539 
-2.894562 -2.321082 0.222569 -1.324772 -2.988572 -1.209414 -1.615563 
-2.895618 -2.315850 0.219322 -1.316773 -2.981160 -1.220938 -1.594672 
-2.905077 -2.317577 0.202123 -1.317219 -2.967328 -1.223092 -1.612272 
-2.911910 -2.321699 0.201235 -1.320136 -2.984762 -1.217458 -1.626646 
-2.895126 -2.317570 0.211755 -1.320468 -2.963522 -1.218984 -1.620775 
-2.912867 -2.321034 0.194269 -1.319564 -2.971859 -1.219873 -1.611672 
-2.931331 -2.326722 0.182589 -1.321546 -2.995241 -1.213814 -1.634044 
-2.924965 -2.329255 0.180924 -1.329151 -2.973639 -1.204163 -1.658967 
-2.940365 -2.330864 0.158573 -1.327891 -2.962776 -1.207228 -1.642476 
-2.938456 -2.333623 0.162403 -1.332909 -2.967169 -1.198851 -1.656544 
-2.949116 -2.336102 0.151294 -1.334071 -2.971248 -1.196555 -1.641912 
-2.945081 -2.329349 0.165869 -1.322344 -2.993399 -1.212045 -1.644629 
-2.948735 -2.319040 0.159373 -1.305043 -2.985605 -1.239329 -1.664751 
-2.943495 -2.326272 0.169543 -1.317918 -2.997070 -1.219069 -1.646963 
-2.944510 -2.333708 0.165422 -1.330432 -2.990273 -1.201939 -1.645898 
-2.941570 -2.333317 0.166782 -1.330285 -2.986363 -1.201493 -1.636340 
-2.945015 -2.335697 0.159960 -1.333299 -2.979983 -1.197358 -1.622632 
-2.944544 -2.345966 0.165393 -1.349075 -2.992114 -1.171376 -1.631065 
-2.942001 -2.339330 0.171819 -1.338464 -2.999518 -1.186461 -1.644083 
-2.944453 -2.343404 0.175375 -1.343892 -3.016415 -1.177044 -1.651668 
-2.934385 -2.337878 0.182381 -1.338462 -3.005028 -1.186849 -1.631863 
-2.919508 -2.334518 0.204239 -1.336964 -3.017244 -1.189372 -1.646657 
-2.902332 -2.331085 0.220517 -1.336697 -3.008022 -1.190014 -1.650658 
-2.917903 -2.331161 0.207007 -1.331356 -3.018289 -1.197393 -1.646899 
-2.909154 -2.322885 0.215085 -1.320530 -3.012147 -1.213160 -1.669236 
-2.906624 -2.316673 0.222156 -1.312008 -3.020609 -1.225757 -1.672643 
-2.899155 -2.316162 0.230863 -1.313595 -3.020351 -1.223331 -1.697880 
-2.900183 -2.313109 0.232876 -1.308477 -3.027229 -1.231279 -1.698699 
-2.910912 -2.318263 0.214089 -1.313830 -3.013503 -1.224335 -1.722709 
-2.931862 -2.323439 0.197434 -1.314621 -3.032394 -1.221515 -1.703728 
-2.931670 -2.317275 0.206925 -1.304885 -3.054600 -1.235589 -1.725364 
-2.934707 -2.321851 0.206095 -1.310331 -3.061528 -1.227040 -1.735735 
-2.939884 -2.314327 0.192935 -1.297306 -3.040899 -1.245939 -1.721613 
-2.928181 -2.311039 0.203843 -1.295871 -3.031926 -1.248344 -1.701716 
-2.924453 -2.318815 0.197032 -1.310728 -3.009781 -1.228949 -1.686610 
-2.936681 -2.320443 0.187535 -1.308976 -3.021060 -1.231001 -1.694127 
-2.948665 -2.324707 0.171238 -1.312645 -3.015987 -1.225872 -1.712908 
-2.930642 -2.325414 0.189455 -1.318630 -3.010356 -1.218182 -1.706978 
-2.938304 -2.327615 0.184976 -1.320051 -3.020253 -1.214345 -1.686715 
-2.941682 -2.322326 0.184893 -1.310383 -3.028940 -1.228294 -1.678952 
-2.947943 -2.324894 0.178108 -1.312930 -3.030514 -1.223916 -1.675152 
-2.939111 -2.326433 0.184179 -1.317588 -3.020002 -1.216706 -1.681286 
-2.943867 -2.321811 0.180126 -1.309091 -3.023352 -1.230569 -1.660538 
-2.944194 -2.316324 0.181169 -1.300218 -3.026219 -1.243481 -1.644659 
-2.944972 -2.326492 0.177678 -1.316374 -3.021606 -1.220039 -1.626924 
-2.934207 -2.326349 0.181851 -1.320327 -3.001540 -1.216298 -1.611347 
-2.933029 -2.332177 0.189681 -1.329022 -3.017802 -1.201062 -1.592287 
-2.930433 -2.332988 0.184316 -1.332174 -2.998316 -1.197244 -1.580735 
-2.927699 -2.331574 0.196928 -1.329139 -3.020590 -1.199848 -1.574576 
-2.941158 -2.337334 0.175870 -1.335171 -3.007836 -1.191913 -1.583140 
-2.931703 -2.336223 0.194215 -1.335239 -3.025493 -1.190115 -1.563458 
-2.925905 -2.337723 0.199944 -1.339492 -3.024538 -1.184771 -1.559326 
-2.936103 -2.342974 0.185877 -1.344986 -3.020340 -1.175990 -1.568685 
-2.939914 -2.338607 0.174549 -1.338732 -3.001473 -1.186783 -1.558332 
-2.946955 -2.346290 0.159768 -1.349428 -2.985714 -1.171686 -1.560755 
-2.950698 -2.340586 0.162522 -1.338362 -3.001965 -1.186299 -1.575860 
-2.949186 -2.347464 0.164472 -1.350136 -3.001757 -1.168736 -1.556446 
-2.937122 -2.345332 0.172218 -1.349692 -2.987533 -1.172253 -1.557793 
-2.928980 -2.338122 0.181137 -1.341172 -2.986925 -1.185023 -1.560245 
-2.927858 -2.326890 0.189610 -1.322835 -3.004238 -1.211666 -1.578027 
-2.923793 -2.323546 0.194954 -1.318198 -3.004411 -1.218267 -1.592468 
-2.929489 -2.330558 0.186789 -1.328847 -3.000043 -1.201936 -1.596774 
-2.921528 -2.334975 0.193931 -1.337684 -2.996708 -1.188481 -1.611459 
-2.919985 -2.331355 0.203596 -1.330723 -3.016074 -1.196356 -1.590021 
-2.930261 -2.336703 0.197508 -1.336181 -3.029827 -1.188467 -1.570971 
-2.944072 -2.333332 0.191599 -1.325699 -3.053402 -1.203301 -1.551026 
-2.941539 -2.330367 0.190164 -1.321535 -3.040937 -1.210633 -1.550228 
-2.954619 -2.331246 0.177318 -1.319260 -3.046385 -1.214313 -1.546083 
-2.973607 -2.333355 0.163474 -1.318099 -3.067577 -1.213924 -1.556285 
-2.961828 -2.332553 0.171587 -1.320366 -3.054466 -1.210894 -1.575072 
-2.968352 -2.333735 0.161471 -1.321051 -3.048845 -1.210753 -1.597600 
-2.950816 -2.334940 0.176301 -1.327677 -3.035691 -1.201713 -1.606702 
-2.955580 -2.326492 0.166670 -1.314366 -3.023447 -1.223378 -1.582516 
-2.938606 -2.325484 0.184035 -1.316560 -3.019006 -1.219847 -1.589326 
-2.943837 -2.333607 0.182769 -1.327563 -3.031502 -1.201928 -1.604898 
-2.951269 -2.336874 0.173147 -1.330580 -3.029388 -1.197284 -1.604000 
-2.961453 -2.341184 0.161216 -1.334148 -3.028872 -1.191438 -1.611755 
-2.955718 -2.341460 0.165853 -1.337363 -3.024401 -1.187197 -1.605108 
-2.949387 -2.345435 0.165423 -1.346349 -3.005080 -1.175206 -1.582755 
-2.949986 -2.341179 0.161747 -1.339743 -2.998771 -1.185455 -1.577865 
-2.950753 -2.343103 0.161801 -1.342426 -3.001161 -1.181268 -1.590370 
-2.961552 -2.350824 0.150740 -1.351995 -3.005393 -1.166007 -1.598064 
-2.956710 -2.348937 0.155216 -1.350238 -3.003361 -1.168564 -1.608804 
