-2.822668 -0.097739 -0.286745 2.021056 0.442974 0.248328 2.676881 
-2.820811 -0.098325 -0.284110 2.022785 0.467599 0.258829 2.687964 
-2.806495 -0.099126 -0.299458 2.024739 0.453051 0.263228 2.708701 
-2.813604 -0.099618 -0.289363 2.028856 0.459882 0.277521 2.685785 
-2.831150 -0.100574 -0.269265 2.029548 0.467648 0.284424 2.704263 
-2.830995 -0.099234 -0.272853 2.025917 0.455941 0.269056 2.718208 
-2.836199 -0.101620 -0.262210 2.031078 0.472037 0.293259 2.741140 
-2.841749 -0.102257 -0.254133 2.032269 0.485300 0.301805 2.716972 
-2.828725 -0.101540 -0.268350 2.028323 0.497806 0.287379 2.707730 
-2.817638 -0.100631 -0.281126 2.023235 0.513844 0.270661 2.715512 
-2.802260 -0.101014 -0.297004 2.022508 0.515064 0.270701 2.709708 
-2.814164 -0.098926 -0.287014 2.020641 0.512249 0.259902 2.690789 
-2.826206 -0.095702 -0.280703 2.014471 0.496654 0.231586 2.693705 
-2.828522 -0.095027 -0.281167 2.012939 0.479983 0.223776 2.681149 
-2.844657 -0.092963 -0.268882 2.007984 0.470003 0.203622 2.674591 
-2.858302 -0.091528 -0.255044 2.004076 0.490976 0.191640 2.692299 
-2.868799 -0.090699 -0.246671 1.999874 0.489264 0.178207 2.687816 
-2.869700 -0.088707 -0.250859 1.994946 0.474196 0.155691 2.683005 
-2.864030 -0.089599 -0.253256 1.999201 0.482366 0.171194 2.698116 
-2.844484 -0.092010 -0.271102 2.004053 0.466579 0.188391 2.684103 
-2.835143 -0.092667 -0.276983 2.006684 0.490396 0.201341 2.699881 
-2.829290 -0.090829 -0.288906 2.000530 0.471863 0.175366 2.683974 
-2.826801 -0.090888 -0.292177 2.001412 0.458983 0.176510 2.682762 
-2.837005 -0.089879 -0.283158 1.996299 0.478387 0.162083 2.699985 
-2.837719 -0.089264 -0.284418 1.992897 0.476823 0.149209 2.713397 
-2.848329 -0.088187 -0.275912 1.989815 0.466364 0.135759 2.705870 
-2.868430 -0.087310 -0.256363 1.986087 0.487839 0.127116 2.686512 
-2.858634 -0.087457 -0.269722 1.982498 0.469357 0.114944 2.685444 
-2.872308 -0.086113 -0.258978 1.978205 0.449047 0.098445 2.671554 
-2.881977 -0.086452 -0.250941 1.975074 0.440437 0.090028 2.677687 
-2.875918 -0.084896 -0.259018 1.970555 0.461961 0.073624 2.689367 
-2.864864 -0.084973 -0.269067 1.973725 0.458068 0.081622 2.677568 
-2.847885 -0.084853 -0.288797 1.969245 0.474240 0.065838 2.681004 
-2.864188 -0.084827 -0.270342 1.972927 0.458513 0.078933 2.660802 
-2.875483 -0.084514 -0.263091 1.966707 0.437619 0.058884 2.646555 
-2.886263 -0.084190 -0.250667 1.968375 0.438097 0.064496 2.636386 
-2.882185 -0.084394 -0.253572 1.968992 0.462532 0.067438 2.653226 
-2.877132 -0.084587 -0.258939 1.967315 0.484371 0.063259 2.672128 
-2.885751 -0.085007 -0.248173 1.970114 0.488800 0.073196 2.680901 
-2.895579 -0.085343 -0.234046 1.978641 0.471982 0.099979 2.699348 
-2.876682 -0.085708 -0.252159 1.979975 0.494012 0.104011 2.681249 
-2.888754 -0.084853 -0.243428 1.974815 0.485151 0.085463 2.669156 
-2.891240 -0.085113 -0.241427 1.974233 0.479404 0.083831 2.675519 
-2.880105 -0.086044 -0.248113 1.982334 0.464215 0.111889 2.676482 
-2.890795 -0.084649 -0.238956 1.979518 0.464542 0.100947 2.677398 
-2.891868 -0.085075 -0.238025 1.977080 0.480423 0.094815 2.667102 
-2.882454 -0.086324 -0.245095 1.983590 0.456684 0.115539 2.662468 
-2.876033 -0.085728 -0.253425 1.978986 0.477969 0.101209 2.647276 
-2.891271 -0.084795 -0.238518 1.977515 0.486627 0.096590 2.621990 
-2.906802 -0.083877 -0.226105 1.971986 0.488195 0.077202 2.618772 
-2.888921 -0.083760 -0.246193 1.968321 0.499290 0.065355 2.636505 
-2.904057 -0.082588 -0.231157 1.969045 0.477264 0.064969 2.617113 
-2.904248 -0.083383 -0.229755 1.970409 0.489648 0.071417 2.641963 
-2.900597 -0.083429 -0.235546 1.967291 0.464449 0.061504 2.665555 
-2.887325 -0.083961 -0.251934 1.963407 0.451880 0.049322 2.650835 
-2.897882 -0.083815 -0.242523 1.959857 0.458237 0.039034 2.626989 
-2.897942 -0.083878 -0.246208 1.952325 0.469091 0.016040 2.617526 
-2.885067 -0.083886 -0.258198 1.955281 0.457935 0.024736 2.600427 
-2.899378 -0.083524 -0.248639 1.945709 0.476408 -0.004078 2.622402 
-2.881011 -0.083643 -0.270239 1.941097 0.471208 -0.019480 2.622338 
-2.893859 -0.083347 -0.258235 1.938865 0.478596 -0.026328 2.633253 
-2.890602 -0.083298 -0.259679 1.942139 0.490634 -0.016384 2.640950 
-2.900636 -0.083197 -0.245071 1.949979 0.468512 0.007604 2.623450 
-2.911241 -0.082888 -0.236314 1.946257 0.455820 -0.004775 2.649036 
-2.930575 -0.083135 -0.217078 1.944620 0.440940 -0.007040 2.633285 
-2.929855 -0.082902 -0.218858 1.942617 0.419982 -0.013887 2.631795 
-2.913810 -0.083333 -0.234988 1.943308 0.412827 -0.011110 2.651835 
-2.903334 -0.083224 -0.245708 1.942971 0.408717 -0.012930 2.672913 
-2.886693 -0.082937 -0.262684 1.943041 0.426099 -0.014136 2.683974 
-2.891990 -0.083354 -0.257729 1.941111 0.414729 -0.017377 2.687843 
-2.884420 -0.082951 -0.264329 1.944005 0.401351 -0.010822 2.663217 
-2.892188 -0.083408 -0.260358 1.936540 0.420193 -0.032168 2.664025 
-2.907608 -0.083238 -0.244278 1.937213 0.411601 -0.030532 2.667876 
-2.906358 -0.083341 -0.248401 1.929717 0.390105 -0.051728 2.661741 
-2.907778 -0.083552 -0.248760 1.925232 0.387856 -0.064441 2.647867 
-2.925668 -0.083423 -0.232109 1.921436 0.393785 -0.075208 2.669927 
-2.922429 -0.082677 -0.234775 1.924185 0.404630 -0.069682 2.647973 
-2.905123 -0.083762 -0.252050 1.923180 0.381050 -0.069580 2.640867 
-2.899583 -0.083658 -0.258749 1.920179 0.374723 -0.078449 2.655267 
-2.894382 -0.084823 -0.265861 1.915697 0.368199 -0.089917 2.646492 
-2.891464 -0.084349 -0.265046 1.923198 0.344312 -0.068424 2.626744 
-2.879461 -0.085666 -0.278644 1.920450 0.367663 -0.074659 2.627350 
-2.873998 -0.085023 -0.282869 1.924054 0.378885 -0.064904 2.617981 
-2.874159 -0.084554 -0.285540 1.920211 0.398426 -0.077736 2.634424 
-2.871306 -0.084196 -0.286060 1.927711 0.419798 -0.058271 2.641479 
-2.859648 -0.083943 -0.293645 1.937978 0.423824 -0.029015 2.628443 
-2.840513 -0.085239 -0.314887 1.933360 0.416663 -0.041007 2.613925 
-2.832284 -0.085030 -0.322155 1.935167 0.410443 -0.036138 2.611220 
-2.827994 -0.085119 -0.326419 1.935257 0.408516 -0.035844 2.610952 
-2.832608 -0.085365 -0.325168 1.926703 0.384996 -0.059887 2.628013 
-2.821633 -0.086029 -0.338608 1.922382 0.397208 -0.071618 2.606800 
-2.821679 -0.084610 -0.335154 1.930544 0.394021 -0.051329 2.592702 
-2.829631 -0.084916 -0.325025 1.935086 0.411198 -0.037018 2.582882 
-2.825403 -0.086140 -0.329211 1.934796 0.429101 -0.036060 2.574992 
-2.816391 -0.085579 -0.339462 1.934242 0.434163 -0.038828 2.597486 
-2.799036 -0.085819 -0.356245 1.935609 0.411439 -0.035266 2.590409 
-2.802574 -0.085568 -0.350179 1.940556 0.432426 -0.020649 2.610101 
-2.813950 -0.085368 -0.335952 1.946043 0.448563 -0.003817 2.619485 
-2.812041 -0.085527 -0.335417 1.950572 0.468229 0.009963 2.605120 
-2.807375 -0.085686 -0.341199 1.948752 0.478954 0.004466 2.613108 
