-3.089501 -0.581610 0.352627 1.121363 -0.882448 -1.746027 0.352941 
-3.088016 -0.583162 0.359013 1.126935 -0.901626 -1.749625 0.335918 
-3.094849 -0.585712 0.369598 1.125420 -0.904501 -1.755096 0.323501 
-3.093741 -0.574783 0.366544 1.143942 -0.909666 -1.732843 0.321380 
-3.088410 -0.572643 0.351310 1.137112 -0.888699 -1.727909 0.330897 
-3.072563 -0.580464 0.337354 1.133663 -0.905977 -1.742204 0.313872 
-3.062823 -0.583699 0.321584 1.127305 -0.898884 -1.747145 0.330771 
-3.057851 -0.592694 0.319796 1.118533 -0.908798 -1.764258 0.320962 
-3.051521 -0.590863 0.299849 1.109518 -0.879705 -1.760193 0.329931 
-3.069156 -0.587433 0.325282 1.112933 -0.883044 -1.756988 0.340468 
-3.061551 -0.581196 0.318598 1.130347 -0.897754 -1.742213 0.343932 
-3.051298 -0.588581 0.300854 1.115385 -0.885746 -1.755246 0.352349 
-3.063405 -0.586740 0.315267 1.114060 -0.878059 -1.753266 0.370369 
-3.048105 -0.592919 0.293533 1.105531 -0.876417 -1.763596 0.388084 
-3.055594 -0.590940 0.301181 1.104574 -0.869264 -1.761555 0.390064 
-3.063815 -0.580541 0.306083 1.114253 -0.855761 -1.740944 0.407123 
-3.072526 -0.576391 0.316290 1.118446 -0.852975 -1.733277 0.424907 
-3.078081 -0.572628 0.326259 1.126617 -0.860898 -1.726333 0.424992 
-3.070051 -0.579487 0.318320 1.119182 -0.865968 -1.739352 0.403959 
-3.058752 -0.578342 0.307890 1.127751 -0.881520 -1.735906 0.388018 
-3.064956 -0.583181 0.327036 1.129455 -0.905900 -1.747373 0.395260 
-3.057852 -0.582565 0.324937 1.141490 -0.929954 -1.742941 0.377705 
-3.059380 -0.578935 0.331007 1.153331 -0.942998 -1.737067 0.376057 
-3.052089 -0.586515 0.319712 1.139720 -0.934794 -1.751133 0.392146 
-3.049840 -0.584749 0.309012 1.133954 -0.913813 -1.746090 0.371026 
-3.058729 -0.585127 0.323251 1.134676 -0.920465 -1.749353 0.385541 
-3.058833 -0.575902 0.317999 1.144858 -0.912350 -1.731038 0.368945 
-3.047841 -0.577342 0.303205 1.144198 -0.911964 -1.732415 0.375056 
-3.038675 -0.579255 0.294188 1.146618 -0.923099 -1.735257 0.378638 
-3.042032 -0.575172 0.293174 1.145640 -0.907854 -1.727715 0.356936 
-3.052966 -0.569782 0.310320 1.155580 -0.915432 -1.718049 0.380945 
-3.064947 -0.559352 0.320792 1.164625 -0.902680 -1.699833 0.364895 
