0.074337 0.964557 -0.928194 -0.801394 1.504768 2.409190 1.938197 
0.083986 0.962337 -0.950281 -0.818720 1.518659 2.403346 1.943665 
0.074052 0.967343 -0.933375 -0.813363 1.533958 2.413742 1.959078 
0.066753 0.966188 -0.913730 -0.823213 1.548677 2.413527 1.957497 
0.072400 0.965404 -0.926263 -0.823687 1.543422 2.411023 1.972645 
0.081910 0.963663 -0.947272 -0.825408 1.534569 2.405983 1.990754 
0.084896 0.965891 -0.956996 -0.832199 1.550312 2.408721 1.994409 
0.088768 0.960257 -0.960087 -0.851512 1.555132 2.398252 2.009644 
0.091183 0.951499 -0.955117 -0.856050 1.534662 2.384900 2.027386 
0.100009 0.945283 -0.968746 -0.868081 1.527538 2.372415 2.047568 
0.101976 0.948186 -0.977107 -0.878637 1.550917 2.375757 2.057904 
0.112479 0.952039 -1.005700 -0.879799 1.557620 2.377038 2.058632 
0.114744 0.948279 -1.006267 -0.885651 1.553051 2.371255 2.043122 
0.104645 0.945165 -0.979441 -0.877367 1.538107 2.370750 2.041164 
0.112036 0.937704 -0.986941 -0.894212 1.534049 2.356837 2.035528 
0.113671 0.927543 -0.977905 -0.912145 1.528187 2.341115 2.032856 
0.114305 0.924033 -0.975835 -0.917448 1.522524 2.333840 2.031059 
0.119809 0.925705 -0.989955 -0.919771 1.530114 2.335604 2.047673 
0.122175 0.926152 -0.994986 -0.906827 1.510835 2.335183 2.050888 
0.108993 0.924982 -0.965054 -0.902367 1.509586 2.337916 2.045742 
0.115588 0.923587 -0.977977 -0.909656 1.511663 2.333306 2.029469 
0.117345 0.930300 -0.988571 -0.899516 1.515739 2.343207 2.011233 
0.115753 0.928107 -0.981117 -0.911047 1.527143 2.340091 1.999408 
0.116310 0.937602 -0.995815 -0.895121 1.532029 2.355070 1.993110 
0.129722 0.937231 -1.025113 -0.895334 1.521647 2.349524 2.006163 
0.128371 0.940330 -1.026139 -0.877529 1.506093 2.353697 2.007831 
0.133749 0.930624 -1.023262 -0.889669 1.489853 2.337399 1.994542 
0.134086 0.934820 -1.026613 -0.869941 1.472766 2.344366 1.975973 
0.137669 0.931194 -1.029710 -0.869403 1.456964 2.336851 1.970887 
0.126240 0.936850 -1.013525 -0.861060 1.469864 2.349571 1.949987 
0.127224 0.932199 -1.008017 -0.856502 1.448826 2.342263 1.949380 
0.121016 0.936487 -0.997815 -0.834471 1.433124 2.351070 1.969039 
0.125806 0.936983 -1.011097 -0.845438 1.448648 2.350320 1.991270 
0.121473 0.938721 -1.003228 -0.829768 1.434275 2.355292 1.976620 
0.120933 0.938535 -1.000570 -0.831430 1.434771 2.354736 1.972358 
0.122108 0.938599 -1.001369 -0.819880 1.415783 2.355037 1.961803 
0.118460 0.941172 -0.997395 -0.823648 1.432213 2.359951 1.950243 
0.121492 0.939813 -0.999605 -0.817204 1.415297 2.356371 1.936048 
0.116375 0.940064 -0.991324 -0.822779 1.430255 2.359420 1.912087 
0.113472 0.949013 -0.996196 -0.807066 1.435027 2.373967 1.932521 
0.106184 0.950972 -0.982914 -0.805761 1.445062 2.379193 1.918924 
