-0.623048 1.861981 -0.859896 2.098397 0.090459 1.655507 -0.115931 
-0.620062 1.877373 -0.849740 2.102272 0.084570 1.639356 -0.119731 
-0.628421 1.888051 -0.856763 2.110058 0.070854 1.614902 -0.141233 
-0.616552 1.904748 -0.841174 2.111049 0.056992 1.611133 -0.149316 
-0.615500 1.897860 -0.835165 2.108013 0.075744 1.621263 -0.135869 
-0.623061 1.892271 -0.851705 2.109123 0.064327 1.617904 -0.142531 
-0.616999 1.904567 -0.832618 2.110827 0.074597 1.610232 -0.154512 
-0.608681 1.921738 -0.816940 2.113478 0.067904 1.599569 -0.130721 
-0.622841 1.917581 -0.827021 2.116834 0.079489 1.584107 -0.110737 
-0.636142 1.907073 -0.836356 2.117407 0.097816 1.578886 -0.089861 
-0.624295 1.897764 -0.836869 2.111407 0.088361 1.608105 -0.070483 
-0.633347 1.893046 -0.841997 2.112105 0.100982 1.600904 -0.048753 
-0.631547 1.892841 -0.828502 2.110194 0.124781 1.603428 -0.030763 
-0.636574 1.886799 -0.847949 2.110979 0.104176 1.602936 -0.047381 
-0.635398 1.893253 -0.833146 2.111476 0.121490 1.596771 -0.035543 
-0.626887 1.891550 -0.837282 2.109132 0.100295 1.611589 -0.052900 
-0.632831 1.902964 -0.844866 2.115869 0.080414 1.587969 -0.031923 
-0.618723 1.909940 -0.831818 2.113027 0.072400 1.600965 -0.012696 
-0.609637 1.911638 -0.816124 2.109169 0.085231 1.611927 -0.026217 
-0.607967 1.924198 -0.816183 2.114314 0.065188 1.597452 -0.038114 
-0.627269 1.914503 -0.828670 2.117024 0.087393 1.582198 -0.053252 
-0.617944 1.930791 -0.816419 2.119072 0.073978 1.573918 -0.041930 
-0.625533 1.922845 -0.820804 2.118530 0.089539 1.572843 -0.043572 
-0.614117 1.932788 -0.813255 2.118551 0.071268 1.576960 -0.033555 
-0.608311 1.932179 -0.804049 2.116172 0.080464 1.586334 -0.053664 
-0.597667 1.949414 -0.781809 2.117083 0.082082 1.576291 -0.037856 
-0.594957 1.959815 -0.763691 2.119577 0.099539 1.564982 -0.021664 
-0.593110 1.975746 -0.759693 2.124812 0.084195 1.544998 -0.004132 
-0.606910 1.974234 -0.780377 2.128670 0.071668 1.528151 -0.021981 
-0.601837 1.968514 -0.780400 2.125933 0.068392 1.545215 -0.010869 
-0.612734 1.964822 -0.795620 2.127815 0.063009 1.533471 -0.033875 
-0.610015 1.961971 -0.787916 2.125565 0.076056 1.541653 -0.021508 
-0.603230 1.957407 -0.788298 2.121884 0.068715 1.557468 -0.018304 
-0.613572 1.953338 -0.792473 2.123979 0.085511 1.547791 0.005931 
-0.616026 1.945560 -0.802912 2.123450 0.079130 1.556131 0.005286 
-0.624967 1.941657 -0.804383 2.123893 0.097052 1.547536 0.021687 
-0.610894 1.936085 -0.797037 2.118261 0.092001 1.575113 0.024738 
-0.608457 1.948338 -0.780691 2.119999 0.104769 1.562009 0.002057 
-0.622218 1.945201 -0.796105 2.123084 0.104393 1.546685 0.011127 
-0.630356 1.938005 -0.799508 2.122992 0.121552 1.544451 0.022192 
-0.619828 1.951744 -0.784633 2.123997 0.115091 1.541155 0.042000 
-0.610195 1.945554 -0.777257 2.118577 0.119369 1.562598 0.057270 
-0.624275 1.935334 -0.790531 2.119046 0.131186 1.556669 0.068893 
-0.623142 1.936104 -0.785518 2.119443 0.138692 1.558290 0.075005 
-0.613694 1.949720 -0.766218 2.120331 0.143721 1.553483 0.096288 
-0.606945 1.940856 -0.768541 2.116231 0.138478 1.575673 0.096664 
-0.602733 1.954396 -0.766137 2.119097 0.116356 1.561209 0.077636 
-0.614756 1.940136 -0.785073 2.118976 0.118971 1.565190 0.057713 
-0.611612 1.959906 -0.781237 2.125403 0.095910 1.542303 0.036923 
-0.619963 1.942766 -0.792405 2.122197 0.110986 1.554328 0.048777 
-0.618955 1.946023 -0.796225 2.123336 0.097025 1.550518 0.031160 
-0.623110 1.939624 -0.816674 2.124006 0.071257 1.553004 0.054831 
-0.618169 1.932984 -0.806639 2.119138 0.091972 1.570206 0.073108 
-0.618289 1.932281 -0.797163 2.117566 0.112325 1.569835 0.058507 
-0.607462 1.941135 -0.777528 2.116867 0.119492 1.573414 0.082010 
-0.598060 1.959899 -0.762681 2.120348 0.107436 1.560933 0.065111 
-0.586458 1.974458 -0.751401 2.122105 0.090004 1.555610 0.085777 
-0.593327 1.968521 -0.770903 2.122986 0.071498 1.553252 0.086736 
-0.586478 1.969194 -0.771377 2.121186 0.055960 1.561753 0.074600 
-0.577025 1.981241 -0.755079 2.122399 0.056514 1.556826 0.085024 
-0.577526 1.978579 -0.764534 2.122210 0.040705 1.561895 0.096896 
-0.582311 1.959879 -0.768503 2.117451 0.064827 1.583691 0.075880 
-0.587817 1.967351 -0.774192 2.121688 0.054498 1.565209 0.090615 
-0.580062 1.960799 -0.780317 2.117698 0.036291 1.585646 0.098741 
-0.567250 1.966392 -0.772062 2.115732 0.021245 1.594667 0.078540 
-0.560346 1.966871 -0.770510 2.113453 0.010492 1.602133 0.089103 
-0.554198 1.958690 -0.773692 2.109155 0.000310 1.623350 0.092835 
-0.551017 1.969075 -0.772646 2.111442 -0.015704 1.612118 0.071997 
-0.550017 1.959682 -0.769662 2.107115 -0.000392 1.626740 0.068391 
-0.545746 1.965154 -0.755751 2.108332 0.012127 1.624683 0.058524 
-0.563328 1.960220 -0.773811 2.112334 0.018058 1.609558 0.058232 
-0.573408 1.960743 -0.770851 2.115754 0.042273 1.594341 0.074284 
-0.566305 1.951210 -0.765510 2.109852 0.051103 1.617903 0.076224 
-0.579952 1.952105 -0.777443 2.114557 0.053601 1.597921 0.070669 
