0.455728 2.028614 1.104715 1.306200 -1.107246 -1.632249 -0.996235 
0.457877 2.029698 1.105018 1.308201 -1.104093 -1.628430 -0.999313 
0.460039 2.027601 1.114614 1.317368 -1.125602 -1.629916 -1.000936 
0.460950 2.022390 1.124781 1.322383 -1.145388 -1.636847 -1.007365 
0.461174 2.007369 1.140285 1.310327 -1.154471 -1.661329 -0.994883 
0.481582 1.997629 1.166376 1.312040 -1.148924 -1.654735 -0.992327 
0.465247 2.002948 1.147584 1.304598 -1.148973 -1.665315 -1.001577 
0.461239 2.014799 1.130361 1.310976 -1.139937 -1.649726 -0.994279 
0.458119 2.011399 1.132482 1.308649 -1.148263 -1.657618 -1.017420 
0.474731 2.010220 1.146417 1.314736 -1.136918 -1.641898 -1.006693 
0.474691 2.000796 1.149643 1.295003 -1.118434 -1.656703 -0.998047 
0.457061 2.007591 1.132100 1.297007 -1.135722 -1.665421 -0.974169 
0.463342 2.006059 1.141601 1.307727 -1.148278 -1.660396 -0.970502 
0.467378 1.997494 1.151961 1.298757 -1.142773 -1.670014 -0.986196 
0.459171 1.999973 1.146062 1.301751 -1.156452 -1.675208 -0.994631 
0.438709 2.012350 1.117213 1.301879 -1.159996 -1.677926 -0.994672 
0.440174 2.010605 1.121382 1.305373 -1.168201 -1.677700 -0.997030 
0.426715 2.006373 1.117322 1.300492 -1.186774 -1.699413 -1.013176 
0.430325 2.013916 1.115078 1.315408 -1.193289 -1.683131 -1.000549 
0.429161 2.024585 1.101268 1.319477 -1.181107 -1.666502 -1.004449 
0.448003 2.018755 1.121567 1.320159 -1.168478 -1.657253 -1.004231 
0.432357 2.024432 1.105094 1.321517 -1.179731 -1.664278 -0.997528 
0.418221 2.034865 1.083218 1.326727 -1.185436 -1.660868 -1.007689 
0.420421 2.039575 1.075812 1.321884 -1.162392 -1.649804 -0.987550 
0.410646 2.037758 1.068724 1.315136 -1.166255 -1.661719 -0.995741 
0.408314 2.038663 1.064728 1.311066 -1.159853 -1.663864 -1.012814 
0.391104 2.047781 1.038275 1.307538 -1.154206 -1.665490 -0.995050 
0.386804 2.043780 1.035276 1.296459 -1.146625 -1.676263 -1.000939 
0.402634 2.037953 1.057024 1.300213 -1.148404 -1.671992 -1.007191 
0.417236 2.039032 1.068494 1.305624 -1.138673 -1.657079 -1.001845 
0.421196 2.048653 1.058312 1.311923 -1.120640 -1.634687 -1.021241 
0.438004 2.038309 1.083419 1.310959 -1.120319 -1.635331 -1.042548 
0.425887 2.036854 1.072927 1.299882 -1.118138 -1.649293 -1.047983 
0.421812 2.035930 1.062813 1.282440 -1.091853 -1.654902 -1.070974 
0.413927 2.043978 1.046889 1.284519 -1.088590 -1.647628 -1.063059 
0.434458 2.037604 1.073078 1.292752 -1.091029 -1.639991 -1.072033 
0.440761 2.038768 1.072683 1.290160 -1.072531 -1.631855 -1.060725 
0.439342 2.036404 1.070609 1.281522 -1.062770 -1.636642 -1.080442 
0.430920 2.036293 1.067368 1.282359 -1.078095 -1.645483 -1.079753 
0.425085 2.045307 1.058785 1.297811 -1.095907 -1.637556 -1.105078 
0.421350 2.044720 1.061260 1.306664 -1.119504 -1.641391 -1.095382 
0.433868 2.040411 1.069810 1.294855 -1.089699 -1.636198 -1.102349 
0.430211 2.050503 1.054381 1.298628 -1.077659 -1.622145 -1.098854 
0.440854 2.057684 1.052760 1.304001 -1.055249 -1.597854 -1.116110 
0.447566 2.065954 1.050274 1.316589 -1.052307 -1.577451 -1.129634 
0.439500 2.064154 1.047060 1.313618 -1.062156 -1.589245 -1.107817 
0.440690 2.062920 1.048043 1.311523 -1.058297 -1.589733 -1.109410 
0.436379 2.066870 1.047431 1.324745 -1.083546 -1.587666 -1.106974 
0.436129 2.060177 1.047070 1.306427 -1.061940 -1.599019 -1.127788 
0.430933 2.062573 1.046749 1.318148 -1.088366 -1.598542 -1.139178 
0.436143 2.068633 1.047067 1.329331 -1.090434 -1.583831 -1.141417 
0.439096 2.069756 1.045318 1.326791 -1.077992 -1.578804 -1.151707 
0.443193 2.067516 1.050967 1.326143 -1.075925 -1.579704 -1.145718 
0.438402 2.075622 1.036447 1.326818 -1.063365 -1.570683 -1.159067 
0.427657 2.082134 1.026223 1.336009 -1.081954 -1.569905 -1.166815 
0.409560 2.090600 1.003026 1.336135 -1.085340 -1.572572 -1.182741 
0.396713 2.085822 0.997658 1.327990 -1.097190 -1.592922 -1.160096 
0.395186 2.079275 0.998753 1.314332 -1.087078 -1.605755 -1.142178 
0.400010 2.068172 1.015288 1.309123 -1.098302 -1.621181 -1.138142 
0.400603 2.080615 1.001442 1.316915 -1.082394 -1.598471 -1.153212 
0.394474 2.087867 0.990047 1.322799 -1.083945 -1.591249 -1.168697 
0.386977 2.085662 0.985097 1.316935 -1.086850 -1.601017 -1.156280 
0.380471 2.078874 0.988783 1.313030 -1.103755 -1.620139 -1.155959 
0.383058 2.081033 0.983357 1.305258 -1.079614 -1.613792 -1.158706 
0.383274 2.077129 0.981059 1.290285 -1.058270 -1.620655 -1.164509 
0.374338 2.078194 0.970570 1.286319 -1.057730 -1.626442 -1.151772 
0.365047 2.082299 0.958655 1.287137 -1.060794 -1.627356 -1.148679 
0.372674 2.082432 0.969325 1.296763 -1.071215 -1.620543 -1.125090 
0.380471 2.075379 0.982813 1.292574 -1.070821 -1.626074 -1.106135 
0.368752 2.076298 0.967479 1.281588 -1.061241 -1.633535 -1.108809 
0.375677 2.084883 0.964755 1.292841 -1.052624 -1.612178 -1.131309 
0.372261 2.089096 0.957559 1.295426 -1.050973 -1.608915 -1.113787 
0.363009 2.090669 0.943485 1.285473 -1.038290 -1.615323 -1.130993 
0.372912 2.093764 0.950481 1.294936 -1.037763 -1.601446 -1.144059 
0.390718 2.085953 0.975249 1.295431 -1.037311 -1.598443 -1.141363 
0.390965 2.086118 0.973364 1.293023 -1.030542 -1.596969 -1.164370 
0.384291 2.093960 0.956624 1.291160 -1.014963 -1.589568 -1.175810 
0.377507 2.097305 0.944906 1.289579 -1.010562 -1.588688 -1.200526 
0.372297 2.090001 0.942997 1.274074 -1.003148 -1.606541 -1.180232 
0.365269 2.094736 0.930204 1.272654 -0.996256 -1.604332 -1.164772 
0.367677 2.103350 0.918349 1.272580 -0.969687 -1.586661 -1.139513 
0.375499 2.097453 0.926232 1.262901 -0.953046 -1.591472 -1.139624 
0.364783 2.087850 0.927253 1.252687 -0.970941 -1.617351 -1.135669 
0.370894 2.089983 0.930997 1.258176 -0.968437 -1.608432 -1.111188 
0.369522 2.083524 0.933658 1.248240 -0.967649 -1.621213 -1.107426 
0.379600 2.077926 0.940219 1.234292 -0.939316 -1.621903 -1.122025 
0.388674 2.069655 0.955133 1.228849 -0.935899 -1.627421 -1.102052 
0.386300 2.071991 0.943235 1.221351 -0.913505 -1.626172 -1.091546 
0.384332 2.081736 0.932428 1.231305 -0.910938 -1.612115 -1.100891 
0.389008 2.087237 0.925816 1.233185 -0.890944 -1.598063 -1.092746 
0.386516 2.079622 0.922895 1.214173 -0.872292 -1.613251 -1.079728 
0.388413 2.082935 0.916417 1.212512 -0.855429 -1.605412 -1.069585 
0.386098 2.080971 0.907152 1.200912 -0.833987 -1.610223 -1.076942 
0.380005 2.091366 0.888012 1.206587 -0.822161 -1.596507 -1.075702 
0.385885 2.089255 0.893388 1.203916 -0.813823 -1.595519 -1.059742 
0.385157 2.089482 0.898844 1.210029 -0.831301 -1.595812 -1.060516 
0.387057 2.095349 0.901738 1.224799 -0.847599 -1.582371 -1.067085 
0.386023 2.085186 0.906951 1.209087 -0.841546 -1.602910 -1.082826 
0.377593 2.095177 0.892971 1.218697 -0.847670 -1.592734 -1.061664 
0.370206 2.096439 0.880191 1.211263 -0.835625 -1.595407 -1.063252 
