2.984811 -0.370311 -2.620882 -1.425991 -0.864088 1.280975 -0.337420 
2.982017 -0.371128 -2.619804 -1.421969 -0.855270 1.282714 -0.328524 
2.965124 -0.373002 -2.597287 -1.422942 -0.862373 1.284618 -0.344541 
2.960344 -0.382072 -2.582718 -1.414976 -0.874737 1.306339 -0.359516 
2.954080 -0.381127 -2.567507 -1.427641 -0.902649 1.301601 -0.382129 
2.964680 -0.387662 -2.576382 -1.416718 -0.900078 1.318373 -0.373103 
2.966209 -0.392339 -2.575036 -1.410282 -0.900383 1.329392 -0.393319 
2.956281 -0.397717 -2.565714 -1.397577 -0.883709 1.340040 -0.381391 
2.942103 -0.401645 -2.550405 -1.390270 -0.874798 1.345802 -0.379737 
2.944571 -0.396315 -2.548515 -1.406191 -0.897931 1.334435 -0.395112 
2.936305 -0.392012 -2.541979 -1.413049 -0.897413 1.323306 -0.414719 
2.949666 -0.391099 -2.555171 -1.416403 -0.906712 1.323655 -0.402199 
2.934079 -0.393755 -2.538682 -1.410488 -0.896063 1.326373 -0.418687 
2.946237 -0.397132 -2.549872 -1.405724 -0.899390 1.336406 -0.396787 
2.949807 -0.385934 -2.561770 -1.419542 -0.896691 1.311683 -0.419832 
2.959439 -0.388607 -2.571688 -1.413894 -0.894815 1.320499 -0.425029 
2.950846 -0.394275 -2.553093 -1.413836 -0.912461 1.330426 -0.429642 
2.949631 -0.394748 -2.545648 -1.420432 -0.932185 1.330999 -0.430536 
2.947543 -0.397096 -2.547453 -1.410703 -0.913375 1.335721 -0.433370 
2.954006 -0.388489 -2.565307 -1.416578 -0.898428 1.316899 -0.442325 
2.949979 -0.389424 -2.566221 -1.407215 -0.875143 1.318979 -0.464128 
2.949499 -0.398545 -2.556773 -1.397919 -0.885479 1.339507 -0.459074 
2.937455 -0.405910 -2.533614 -1.395464 -0.901948 1.354335 -0.466853 
2.937224 -0.410885 -2.529331 -1.390215 -0.905144 1.366123 -0.452134 
2.941864 -0.406537 -2.539726 -1.391898 -0.896134 1.357088 -0.431203 
2.946313 -0.405460 -2.550234 -1.386439 -0.879403 1.356090 -0.432771 
2.950544 -0.412913 -2.556847 -1.369272 -0.860660 1.373397 -0.418619 
2.932648 -0.411907 -2.533758 -1.376292 -0.870298 1.367003 -0.413528 
2.947783 -0.410090 -2.551771 -1.377465 -0.872453 1.366378 -0.407713 
2.930241 -0.409821 -2.536568 -1.374400 -0.856702 1.362801 -0.386516 
2.922964 -0.407922 -2.535564 -1.371516 -0.837612 1.355538 -0.396083 
2.911657 -0.400242 -2.534257 -1.376741 -0.816194 1.334480 -0.376395 
2.915587 -0.407180 -2.533020 -1.369534 -0.823235 1.347954 -0.380418 
2.930621 -0.408577 -2.543157 -1.372168 -0.843994 1.356256 -0.363756 
2.917217 -0.408208 -2.529335 -1.372666 -0.836786 1.352832 -0.387854 
2.921510 -0.411104 -2.536667 -1.361691 -0.821607 1.362557 -0.364706 
2.919903 -0.411147 -2.531093 -1.364460 -0.832041 1.363978 -0.372955 
2.903916 -0.412652 -2.518839 -1.359202 -0.812868 1.361277 -0.367945 
2.902122 -0.420591 -2.512122 -1.348467 -0.811899 1.377917 -0.351485 
2.904948 -0.425270 -2.505656 -1.348721 -0.833249 1.389152 -0.368666 
2.900656 -0.425412 -2.500789 -1.349060 -0.832381 1.388196 -0.367719 
2.911101 -0.423894 -2.513579 -1.349794 -0.833048 1.387734 -0.346246 
2.929654 -0.427024 -2.537046 -1.338908 -0.822045 1.398689 -0.368273 
2.933293 -0.434870 -2.537006 -1.326013 -0.820383 1.419930 -0.388289 
2.921962 -0.438151 -2.524310 -1.320937 -0.812956 1.423056 -0.369834 
2.926788 -0.435606 -2.533908 -1.321582 -0.806299 1.418570 -0.349686 
2.918762 -0.438957 -2.519554 -1.320895 -0.814757 1.422255 -0.336837 
2.912810 -0.445848 -2.507895 -1.313158 -0.816806 1.435121 -0.321115 
2.920818 -0.439140 -2.519197 -1.323445 -0.823220 1.423198 -0.304612 
2.915882 -0.446181 -2.512641 -1.311168 -0.813321 1.437536 -0.326575 
2.920474 -0.439488 -2.525491 -1.315425 -0.800994 1.423947 -0.334735 
2.923086 -0.437838 -2.522831 -1.324116 -0.821715 1.421207 -0.348448 
