-3.137543 -1.260330 1.832374 -0.418837 2.508831 2.785325 1.437441 
-3.140700 -1.260801 1.826687 -0.406754 2.502630 2.785720 1.455729 
-3.136314 -1.259705 1.813505 -0.417354 2.502403 2.784939 1.444223 
-3.140860 -1.261707 1.803224 -0.399371 2.506295 2.786459 1.420346 
-3.137959 -1.263109 1.811229 -0.413338 2.526170 2.787024 1.419827 
-3.134360 -1.260250 1.811463 -0.425825 2.515947 2.784808 1.429591 
-3.127525 -1.256101 1.815855 -0.448727 2.494550 2.781413 1.447439 
-3.130528 -1.257569 1.833623 -0.445113 2.505885 2.781936 1.451135 
-3.130998 -1.260752 1.829092 -0.441283 2.527697 2.784549 1.443254 
-3.126917 -1.256780 1.821356 -0.451840 2.505875 2.782176 1.447965 
-3.129990 -1.253666 1.842292 -0.445949 2.484159 2.780701 1.444149 
-3.130325 -1.254735 1.838772 -0.443193 2.488175 2.780526 1.457415 
-3.131726 -1.257212 1.851924 -0.445006 2.504780 2.782535 1.467876 
-3.127438 -1.257212 1.858482 -0.462306 2.518422 2.782401 1.452082 
-3.134789 -1.260401 1.883724 -0.444608 2.531324 2.785562 1.449708 
-3.138028 -1.258251 1.904166 -0.439077 2.512944 2.784350 1.432981 
-3.133336 -1.256925 1.910783 -0.456835 2.515086 2.782798 1.429474 
-3.131066 -1.258822 1.885288 -0.455893 2.523061 2.783987 1.412583 
-3.134375 -1.262524 1.882301 -0.444526 2.543873 2.788051 1.404097 
-3.135567 -1.259027 1.899016 -0.445450 2.520878 2.785087 1.427005 
-3.130316 -1.254141 1.896326 -0.462621 2.499556 2.780934 1.403661 
-3.135064 -1.254805 1.892201 -0.444397 2.489340 2.781241 1.402353 
-3.134419 -1.255106 1.883590 -0.444086 2.491159 2.781576 1.408097 
-3.129887 -1.250132 1.904991 -0.465640 2.472841 2.778002 1.416156 
-3.137287 -1.250515 1.917869 -0.441386 2.454416 2.779966 1.425889 
-3.137962 -1.248072 1.920822 -0.440306 2.436212 2.777788 1.421582 
-3.138809 -1.245139 1.926600 -0.438116 2.415054 2.775133 1.432035 
-3.136729 -1.245787 1.939766 -0.451847 2.433090 2.774976 1.408729 
-3.131939 -1.241712 1.936065 -0.468923 2.420268 2.771553 1.414455 
-3.135684 -1.240882 1.946756 -0.457747 2.403758 2.771666 1.427868 
-3.134308 -1.238921 1.948899 -0.462534 2.392896 2.769751 1.421078 
-3.129323 -1.234635 1.934261 -0.474347 2.376516 2.766072 1.412588 
-3.133690 -1.234296 1.948618 -0.462453 2.360576 2.766071 1.395889 
-3.132043 -1.232119 1.959667 -0.471054 2.347693 2.764337 1.411924 
-3.130184 -1.227087 1.968105 -0.481819 2.331682 2.760547 1.406076 
-3.134103 -1.227737 1.960283 -0.462290 2.320143 2.761720 1.383588 
-3.134153 -1.231650 1.954543 -0.462807 2.343347 2.764282 1.370685 
-3.125497 -1.230694 1.932568 -0.486536 2.359551 2.762822 1.372807 
-3.119551 -1.229113 1.910794 -0.500195 2.358167 2.760472 1.375232 
-3.119291 -1.227837 1.887595 -0.490287 2.335946 2.759310 1.365748 
-3.114916 -1.226620 1.889975 -0.507520 2.345179 2.757131 1.362482 
-3.119782 -1.224696 1.898138 -0.491494 2.323305 2.756139 1.341892 
-3.116097 -1.225782 1.898217 -0.505444 2.337796 2.755160 1.324811 
-3.113857 -1.225256 1.912794 -0.525521 2.355094 2.753916 1.328713 
-3.116603 -1.230863 1.901278 -0.509323 2.377722 2.760673 1.352725 
-3.121645 -1.235219 1.902721 -0.492552 2.394051 2.766046 1.329241 
-3.117520 -1.233284 1.898687 -0.504662 2.393240 2.764892 1.350110 
-3.114579 -1.233153 1.885291 -0.509837 2.389473 2.762870 1.354466 
-3.112379 -1.230869 1.909091 -0.528493 2.394416 2.760300 1.329828 
-3.117044 -1.230116 1.927520 -0.518186 2.382200 2.760443 1.352634 
-3.114267 -1.226505 1.947025 -0.539651 2.384759 2.756744 1.335839 
-3.116113 -1.226157 1.961238 -0.537037 2.380610 2.756704 1.326809 
-3.112091 -1.224953 1.954796 -0.549582 2.383414 2.755079 1.308596 
-3.107914 -1.226554 1.939463 -0.559044 2.397344 2.754962 1.316151 
-3.105934 -1.226913 1.938279 -0.567630 2.411982 2.755252 1.329702 
-3.101626 -1.226587 1.934557 -0.581944 2.423793 2.754482 1.324930 
-3.099972 -1.225134 1.931973 -0.587304 2.418328 2.752449 1.307968 
-3.104658 -1.224930 1.952302 -0.580072 2.415642 2.753341 1.321840 
-3.097019 -1.222165 1.926227 -0.596680 2.406591 2.748842 1.325729 
-3.101273 -1.225074 1.940551 -0.587067 2.420318 2.752605 1.344818 
-3.094919 -1.220539 1.925367 -0.603098 2.402143 2.747277 1.356250 
-3.090383 -1.215347 1.931991 -0.623423 2.389433 2.741239 1.348886 
-3.089887 -1.221419 1.900736 -0.609973 2.406234 2.746623 1.335070 
