-0.434095 0.899607 -2.221686 1.908585 -2.996951 -2.070292 1.102263 
-0.442000 0.900076 -2.211942 1.914005 -3.000263 -2.061233 1.110192 
-0.449535 0.914897 -2.195346 1.908870 -3.017667 -2.072184 1.087976 
-0.448726 0.921092 -2.181123 1.903107 -3.004727 -2.079979 1.099407 
-0.446259 0.910468 -2.202841 1.910366 -3.014070 -2.070158 1.079653 
-0.446546 0.898927 -2.209352 1.918884 -3.002217 -2.058660 1.089309 
-0.445642 0.914068 -2.200594 1.907403 -3.015809 -2.076277 1.108603 
-0.449263 0.907912 -2.211709 1.915678 -3.030841 -2.064900 1.121550 
-0.449034 0.919583 -2.209336 1.907828 -3.047657 -2.079335 1.103528 
-0.452494 0.911075 -2.207197 1.915646 -3.036152 -2.064699 1.110750 
-0.455471 0.906639 -2.217631 1.922379 -3.051646 -2.055393 1.133937 
-0.458555 0.899671 -2.234553 1.929929 -3.075285 -2.045248 1.124279 
-0.457864 0.902811 -2.226120 1.926662 -3.065683 -2.049422 1.099813 
-0.465760 0.903559 -2.223436 1.931527 -3.080741 -2.042118 1.107915 
-0.458383 0.900619 -2.226398 1.928833 -3.063124 -2.046270 1.090101 
-0.450337 0.890831 -2.253744 1.931640 -3.071854 -2.043647 1.086450 
-0.448796 0.889808 -2.266772 1.931922 -3.089168 -2.043848 1.107662 
-0.458420 0.889688 -2.256640 1.938088 -3.094498 -2.033699 1.117151 
-0.462895 0.887612 -2.258512 1.942529 -3.105228 -2.025968 1.122411 
-0.474819 0.888825 -2.247689 1.949271 -3.114300 -2.015217 1.127274 
-0.473450 0.879882 -2.267567 1.954701 -3.127058 -2.007671 1.126715 
-0.471960 0.891395 -2.262322 1.946381 -3.139056 -2.020911 1.140414 
-0.483705 0.891876 -2.242498 1.953272 -3.131655 -2.009307 1.128982 
-0.480235 0.878019 -2.254670 1.959988 -3.118690 -1.997694 1.115009 
-0.491996 0.890424 -2.234754 1.959509 -3.133714 -1.998740 1.129164 
-0.494371 0.891119 -2.225847 1.960886 -3.124869 -1.995470 1.119253 
-0.491727 0.879890 -2.232560 1.966016 -3.109740 -1.986871 1.115305 
-0.481362 0.868284 -2.256395 1.967443 -3.106728 -1.984475 1.115438 
-0.484499 0.873891 -2.233882 1.966369 -3.085597 -1.985861 1.137161 
-0.481071 0.877607 -2.243865 1.960916 -3.101400 -1.995928 1.138361 
-0.476418 0.859533 -2.260298 1.968799 -3.086106 -1.980879 1.159255 
-0.464564 0.851970 -2.271522 1.967712 -3.065620 -1.982682 1.174843 
-0.459592 0.859153 -2.280527 1.960626 -3.081946 -1.996514 1.176603 
-0.474072 0.865020 -2.268150 1.965274 -3.104805 -1.989081 1.185705 
-0.479566 0.876137 -2.246529 1.960840 -3.100294 -1.996842 1.202428 
-0.466910 0.876751 -2.249270 1.952287 -3.076997 -2.009753 1.223828 
-0.467533 0.861056 -2.263712 1.963159 -3.074304 -1.990650 1.229336 
-0.460041 0.864898 -2.281133 1.956873 -3.094541 -2.002837 1.242267 
-0.469656 0.860499 -2.263612 1.965328 -3.078814 -1.987729 1.224130 
-0.477140 0.851379 -2.265444 1.975729 -3.083020 -1.968510 1.217274 
-0.489348 0.850069 -2.263344 1.984127 -3.104250 -1.954682 1.230947 
-0.477191 0.848486 -2.274415 1.977952 -3.093902 -1.965526 1.249991 
-0.473201 0.841479 -2.284455 1.979730 -3.091290 -1.960368 1.249544 
-0.476574 0.846162 -2.287712 1.979593 -3.111072 -1.963130 1.247998 
-0.482865 0.859777 -2.274148 1.974368 -3.125127 -1.973392 1.247285 
-0.480840 0.867511 -2.277684 1.968549 -3.140109 -1.983646 1.241327 
-0.466305 0.863262 -2.287370 1.962987 -3.118817 -1.994968 1.256634 
-0.463092 0.873618 -2.282831 1.953147 -3.119538 -2.010386 1.271392 
-0.465300 0.873795 -2.286506 1.954415 -3.131658 -2.007761 1.247450 
-0.457996 0.872469 -2.285410 1.950449 -3.110901 -2.012818 1.224206 
-0.450492 0.871814 -2.293986 1.947065 -3.105493 -2.017962 1.228296 
-0.455473 0.858898 -2.291924 1.958284 -3.091761 -2.000073 1.241919 
-0.455183 0.854527 -2.299159 1.961319 -3.095491 -1.995218 1.265372 
-0.453901 0.841635 -2.310821 1.969608 -3.089573 -1.981019 1.262855 
-0.460132 0.854006 -2.296357 1.964641 -3.101378 -1.989411 1.258874 
-0.454761 0.853711 -2.299862 1.962045 -3.095112 -1.993789 1.277294 
-0.462652 0.846232 -2.311992 1.971581 -3.120924 -1.976890 1.260498 
-0.474953 0.856037 -2.291095 1.971723 -3.130546 -1.976533 1.243215 
-0.484214 0.850729 -2.278173 1.980877 -3.121113 -1.959895 1.253775 
-0.482440 0.849949 -2.275862 1.980210 -3.111026 -1.961176 1.237324 
-0.485133 0.866547 -2.266830 1.970834 -3.129595 -1.978872 1.214743 
-0.477199 0.857305 -2.276278 1.972253 -3.111628 -1.976206 1.213352 
-0.488606 0.856558 -2.260036 1.979322 -3.108856 -1.963778 1.216710 
-0.493368 0.865738 -2.246437 1.975733 -3.112693 -1.970080 1.240928 
-0.490153 0.875026 -2.246428 1.969017 -3.120718 -1.984170 1.232450 
-0.495915 0.876126 -2.241346 1.971458 -3.127819 -1.978520 1.240419 
-0.500592 0.890179 -2.225602 1.965365 -3.136251 -1.989422 1.243345 
-0.509969 0.891334 -2.203983 1.970943 -3.121607 -1.980887 1.224178 
-0.514407 0.899445 -2.180314 1.967609 -3.106768 -1.983186 1.231453 
-0.510513 0.909552 -2.168981 1.959361 -3.097204 -1.998533 1.256505 
-0.501468 0.897380 -2.180270 1.960108 -3.073120 -1.995720 1.249623 
-0.492549 0.893125 -2.183183 1.956228 -3.050381 -2.001767 1.263394 
-0.486850 0.902269 -2.178822 1.946731 -3.049072 -2.018214 1.237763 
-0.495336 0.899749 -2.168468 1.953718 -3.044619 -2.005022 1.258915 
-0.501346 0.900276 -2.148001 1.956016 -3.023607 -1.998507 1.276225 
-0.516974 0.901279 -2.136178 1.966195 -3.038663 -1.982180 1.284026 
-0.508759 0.900450 -2.157506 1.962206 -3.056351 -1.990538 1.300079 
-0.519558 0.901273 -2.146417 1.968840 -3.061409 -1.979063 1.322173 
-0.514186 0.904510 -2.152173 1.963701 -3.066410 -1.988397 1.334642 
-0.510045 0.902024 -2.156909 1.962977 -3.060566 -1.990900 1.342694 
-0.499644 0.894462 -2.172895 1.959835 -3.051810 -1.994680 1.364059 
