-2.823121 -0.097254 -0.285692 2.021012 0.443582 0.248070 2.676040 
-2.821424 -0.098827 -0.284255 2.022956 0.466989 0.259037 2.687895 
-2.806561 -0.099204 -0.299499 2.024402 0.452622 0.262761 2.708587 
-2.814332 -0.100407 -0.288434 2.028310 0.459505 0.278206 2.684475 
-2.831767 -0.099651 -0.268911 2.030041 0.467819 0.283612 2.704761 
-2.831265 -0.098879 -0.272797 2.026328 0.455582 0.269236 2.718131 
-2.835871 -0.101608 -0.262486 2.031339 0.472206 0.293085 2.741015 
-2.842199 -0.102290 -0.253348 2.032269 0.486208 0.300834 2.717085 
-2.828831 -0.101069 -0.268474 2.028393 0.497348 0.288130 2.707937 
-2.816717 -0.099916 -0.282192 2.023162 0.514300 0.269345 2.716222 
-2.801946 -0.101055 -0.297391 2.022901 0.515037 0.269524 2.709728 
-2.814929 -0.099513 -0.285794 2.020217 0.513576 0.261026 2.691089 
-2.826176 -0.095630 -0.281026 2.014387 0.496568 0.231795 2.694147 
-2.828430 -0.094893 -0.281068 2.012986 0.481164 0.223486 2.681142 
-2.843525 -0.092784 -0.269967 2.008038 0.469476 0.203673 2.674222 
-2.858064 -0.091646 -0.255545 2.004152 0.491225 0.192013 2.691638 
-2.868243 -0.090235 -0.247269 2.000394 0.490646 0.177971 2.687626 
-2.869277 -0.089194 -0.250908 1.994410 0.474446 0.156658 2.682759 
-2.864458 -0.089795 -0.253085 1.999206 0.482000 0.171452 2.698914 
-2.845827 -0.091127 -0.270073 2.004005 0.467333 0.186983 2.684055 
-2.836055 -0.093110 -0.276295 2.006556 0.489522 0.200013 2.698813 
-2.829327 -0.090820 -0.288680 2.000443 0.472569 0.175766 2.683407 
-2.826009 -0.090948 -0.292989 2.000963 0.459446 0.175655 2.682312 
-2.836142 -0.089665 -0.283521 1.997058 0.479840 0.163011 2.699492 
-2.838307 -0.089013 -0.284167 1.992691 0.476814 0.149067 2.712944 
-2.847716 -0.088175 -0.277027 1.989237 0.467370 0.135517 2.706668 
-2.867901 -0.087208 -0.256252 1.986916 0.487679 0.127364 2.685530 
-2.858764 -0.086887 -0.269482 1.982596 0.469774 0.113678 2.685674 
-2.872052 -0.086375 -0.259583 1.978060 0.449501 0.098635 2.671638 
-2.881094 -0.085560 -0.251759 1.975659 0.440198 0.089584 2.678462 
-2.876226 -0.086004 -0.258902 1.969662 0.461681 0.073323 2.689294 
-2.864837 -0.085390 -0.269089 1.973104 0.457465 0.081738 2.677027 
-2.847916 -0.084876 -0.288761 1.968580 0.473250 0.065452 2.679985 
-2.864026 -0.084762 -0.270346 1.973390 0.457931 0.078732 2.661082 
-2.875724 -0.083936 -0.262442 1.967153 0.438527 0.059281 2.647589 
-2.886516 -0.084383 -0.250851 1.968479 0.438050 0.064514 2.637016 
-2.882520 -0.084353 -0.253416 1.969113 0.462883 0.067631 2.653042 
-2.876589 -0.084425 -0.259434 1.967618 0.484017 0.063752 2.672478 
-2.886977 -0.084602 -0.246967 1.970337 0.487969 0.073236 2.681756 
-2.895538 -0.085541 -0.233697 1.978399 0.472704 0.099854 2.699373 
-2.877476 -0.085882 -0.251161 1.979366 0.494596 0.103650 2.680207 
-2.887842 -0.084705 -0.244345 1.974764 0.485788 0.085785 2.668256 
-2.891133 -0.084728 -0.241508 1.974228 0.480862 0.083303 2.676944 
-2.880337 -0.086240 -0.248189 1.982665 0.463997 0.111044 2.676768 
-2.889738 -0.085340 -0.240125 1.979073 0.464288 0.100898 2.676889 
-2.892179 -0.084388 -0.237968 1.977487 0.481031 0.095065 2.666368 
-2.882497 -0.086028 -0.244806 1.983530 0.456136 0.115122 2.661823 
-2.875558 -0.085827 -0.253784 1.978843 0.477847 0.100854 2.646771 
-2.890865 -0.085211 -0.238652 1.977607 0.486623 0.097058 2.622498 
-2.906293 -0.083760 -0.226467 1.971920 0.487973 0.077837 2.619097 
-2.888776 -0.083902 -0.246386 1.968345 0.498984 0.065624 2.636564 
-2.904061 -0.083422 -0.231208 1.968536 0.477141 0.065235 2.616840 
-2.904430 -0.082733 -0.229421 1.970780 0.489184 0.071030 2.641439 
-2.900725 -0.083191 -0.235725 1.967802 0.465008 0.061840 2.665658 
-2.886837 -0.083423 -0.252078 1.963567 0.451621 0.049097 2.651188 
-2.898308 -0.083528 -0.242236 1.960256 0.458573 0.039511 2.627411 
-2.898280 -0.083451 -0.246047 1.952312 0.468366 0.015481 2.618341 
-2.885269 -0.084200 -0.257751 1.955074 0.458172 0.024483 2.600502 
-2.898411 -0.083304 -0.249455 1.945764 0.476343 -0.004626 2.621248 
-2.881006 -0.083935 -0.270072 1.940961 0.471231 -0.018613 2.621949 
-2.893399 -0.083412 -0.258807 1.938884 0.478066 -0.026225 2.632511 
-2.890279 -0.083321 -0.260164 1.942293 0.490781 -0.016170 2.641471 
-2.900701 -0.082928 -0.244822 1.949792 0.467982 0.007193 2.622793 
-2.911042 -0.082943 -0.236679 1.945910 0.457279 -0.004975 2.648035 
-2.929185 -0.082534 -0.218191 1.945725 0.441060 -0.006353 2.634121 
-2.929954 -0.083164 -0.218738 1.942466 0.420337 -0.013440 2.632581 
-2.913485 -0.083184 -0.235119 1.943586 0.413843 -0.010984 2.651045 
-2.903458 -0.083543 -0.245757 1.942909 0.409114 -0.012271 2.672233 
-2.887727 -0.083552 -0.261963 1.942590 0.426332 -0.014151 2.683381 
-2.891583 -0.082853 -0.258326 1.941567 0.415554 -0.018442 2.687874 
-2.883619 -0.083486 -0.265063 1.943558 0.402231 -0.010083 2.663457 
-2.892251 -0.082868 -0.259760 1.936593 0.420528 -0.032711 2.663425 
-2.907908 -0.083035 -0.243751 1.937356 0.411261 -0.029662 2.667647 
-2.906778 -0.083502 -0.248204 1.929917 0.389954 -0.051464 2.661160 
-2.908103 -0.083543 -0.248380 1.925492 0.388146 -0.063663 2.647566 
-2.925562 -0.083464 -0.232363 1.921360 0.394461 -0.075469 2.670342 
-2.922785 -0.083282 -0.234352 1.923978 0.405530 -0.068470 2.648763 
-2.904881 -0.083008 -0.252148 1.923933 0.380943 -0.069715 2.640925 
-2.900001 -0.084107 -0.258449 1.919917 0.374425 -0.078494 2.656356 
-2.894317 -0.084130 -0.265704 1.915794 0.368364 -0.090371 2.647286 
-2.890961 -0.084153 -0.265492 1.923244 0.344248 -0.068524 2.626925 
-2.878701 -0.084826 -0.279708 1.920710 0.367643 -0.075817 2.628272 
-2.873790 -0.085512 -0.283337 1.924152 0.378820 -0.064741 2.618249 
-2.872644 -0.085373 -0.286549 1.919722 0.397412 -0.077465 2.634558 
-2.871788 -0.084015 -0.285519 1.927505 0.419725 -0.058061 2.641024 
-2.859865 -0.083810 -0.293137 1.937911 0.423050 -0.029229 2.628591 
-2.841129 -0.084551 -0.314647 1.933543 0.417013 -0.041910 2.612710 
-2.832560 -0.085374 -0.322141 1.935040 0.410007 -0.036035 2.610707 
-2.827982 -0.085144 -0.326469 1.935270 0.407330 -0.035792 2.609855 
-2.832109 -0.085336 -0.325597 1.927005 0.384464 -0.059345 2.628032 
-2.821507 -0.085935 -0.338475 1.922892 0.397583 -0.070893 2.607773 
-2.821175 -0.085455 -0.335771 1.929748 0.393579 -0.050890 2.593260 
-2.830018 -0.084096 -0.324853 1.935413 0.410723 -0.037844 2.583317 
-2.825613 -0.085015 -0.329227 1.935512 0.428770 -0.036061 2.574405 
-2.816026 -0.086458 -0.339447 1.933676 0.434330 -0.039413 2.597602 
-2.799111 -0.086049 -0.356420 1.935013 0.411336 -0.036178 2.590402 
