2.547859 -1.284704 1.605699 0.679509 -0.088519 -2.087760 -0.385840 
2.542917 -1.279760 1.603377 0.686804 -0.095481 -2.080021 -0.362203 
2.539233 -1.290513 1.607376 0.690408 -0.074289 -2.075392 -0.343505 
2.538018 -1.277957 1.596597 0.693586 -0.087527 -2.072970 -0.328238 
2.548687 -1.277525 1.600651 0.679251 -0.099181 -2.089625 -0.315931 
2.555073 -1.275221 1.600213 0.670828 -0.107942 -2.100311 -0.310826 
2.551407 -1.267569 1.589472 0.676106 -0.107797 -2.093425 -0.322892 
2.552953 -1.264250 1.590937 0.674732 -0.118780 -2.094972 -0.305370 
2.555116 -1.273982 1.613208 0.671509 -0.130603 -2.098894 -0.323579 
2.561107 -1.284233 1.619218 0.661784 -0.118438 -2.111181 -0.332323 
2.564994 -1.296082 1.631125 0.655292 -0.107464 -2.117245 -0.309878 
2.557074 -1.310516 1.643367 0.666488 -0.088215 -2.103527 -0.316239 
2.567392 -1.318143 1.644174 0.652233 -0.073922 -2.120204 -0.316138 
2.578108 -1.321306 1.649797 0.637929 -0.080129 -2.137899 -0.318026 
2.569387 -1.323915 1.646507 0.649541 -0.061679 -2.123143 -0.328339 
2.578761 -1.315866 1.640658 0.635948 -0.075895 -2.139160 -0.311323 
2.574494 -1.300454 1.625834 0.641891 -0.092666 -2.131892 -0.333756 
2.568122 -1.305209 1.645702 0.651733 -0.109495 -2.121159 -0.322983 
2.560757 -1.306412 1.646987 0.662565 -0.105530 -2.109407 -0.308495 
2.566655 -1.308028 1.650993 0.653757 -0.110129 -2.119209 -0.303173 
2.576326 -1.301688 1.644535 0.641004 -0.120069 -2.136650 -0.313350 
2.570745 -1.299689 1.649860 0.649260 -0.132626 -2.126518 -0.313899 
2.574025 -1.287109 1.631507 0.644903 -0.136687 -2.131523 -0.324632 
2.580522 -1.300625 1.639353 0.634523 -0.116846 -2.142830 -0.344572 
2.590270 -1.289934 1.632154 0.622042 -0.137454 -2.158448 -0.366091 
2.592137 -1.279848 1.614489 0.620027 -0.137476 -2.160723 -0.387951 
2.587755 -1.265548 1.593400 0.627265 -0.140442 -2.152766 -0.385388 
2.586211 -1.273556 1.619111 0.630128 -0.159425 -2.150821 -0.408729 
2.591191 -1.273625 1.625075 0.624058 -0.171763 -2.158676 -0.432072 
2.592962 -1.267175 1.627198 0.623410 -0.193696 -2.160817 -0.427815 
2.586281 -1.261540 1.623723 0.633731 -0.200937 -2.149616 -0.445964 
2.592561 -1.265060 1.613721 0.623076 -0.179023 -2.160638 -0.452164 
2.601523 -1.261033 1.605278 0.611450 -0.181981 -2.173981 -0.465148 
