-0.110406 1.965315 -2.715564 -1.203241 1.741178 -1.986433 -0.112623 
-0.100741 1.966004 -2.698179 -1.210261 1.727970 -1.988430 -0.094901 
-0.099059 1.963656 -2.693629 -1.218141 1.710437 -1.994363 -0.090385 
-0.109445 1.966836 -2.711225 -1.223589 1.713461 -1.984492 -0.102924 
-0.117394 1.958097 -2.723684 -1.211313 1.714666 -1.997133 -0.108679 
-0.120813 1.958677 -2.728111 -1.222942 1.700237 -1.994872 -0.084167 
-0.122003 1.959551 -2.729984 -1.225875 1.698552 -1.992238 -0.068016 
-0.110988 1.957810 -2.712081 -1.211327 1.711425 -1.998684 -0.052514 
-0.108724 1.963034 -2.709351 -1.229378 1.696375 -1.990933 -0.038903 
-0.110468 1.967506 -2.711354 -1.238688 1.692923 -1.983076 -0.028379 
-0.113469 1.959911 -2.713259 -1.240755 1.673567 -1.995737 -0.046383 
-0.113499 1.956551 -2.712128 -1.243165 1.661751 -2.001647 -0.067705 
-0.119385 1.949680 -2.721734 -1.232997 1.663501 -2.011307 -0.081108 
-0.119559 1.940846 -2.720188 -1.232262 1.644047 -2.026402 -0.105007 
-0.122981 1.947147 -2.727514 -1.231582 1.660755 -2.014362 -0.125221 
-0.115960 1.955115 -2.718057 -1.226321 1.684139 -2.002779 -0.106074 
-0.111984 1.963810 -2.712348 -1.238337 1.684762 -1.988799 -0.112559 
-0.100800 1.963680 -2.691655 -1.246339 1.666470 -1.992528 -0.107115 
-0.103430 1.968017 -2.696942 -1.257971 1.662155 -1.983614 -0.093718 
-0.115534 1.966800 -2.716563 -1.265777 1.652573 -1.982713 -0.093988 
-0.123062 1.966315 -2.728794 -1.271558 1.646591 -1.981174 -0.112227 
-0.135592 1.964057 -2.750639 -1.263705 1.658418 -1.980743 -0.090800 
-0.144865 1.955358 -2.767410 -1.240662 1.677036 -1.991489 -0.093593 
-0.145427 1.951440 -2.769323 -1.222006 1.697243 -1.998100 -0.118789 
-0.143156 1.946553 -2.763351 -1.227060 1.676246 -2.008211 -0.115055 
-0.151922 1.942263 -2.778080 -1.228707 1.668919 -2.011670 -0.110427 
-0.150680 1.939261 -2.776937 -1.209871 1.688929 -2.017664 -0.110910 
