-0.136503 0.138999 -3.051856 2.099421 -0.252266 0.554729 -1.026802 
-0.151314 0.140294 -3.032565 2.100988 -0.231955 0.558567 -1.040766 
-0.140018 0.145210 -3.042662 2.106390 -0.215544 0.582205 -1.038280 
-0.141962 0.150083 -3.045412 2.110156 -0.227262 0.606131 -1.045122 
-0.142863 0.145552 -3.047292 2.105482 -0.244973 0.585631 -1.052255 
-0.129380 0.148783 -3.065662 2.107356 -0.265587 0.601342 -1.065617 
-0.127358 0.154020 -3.066139 2.112339 -0.252022 0.624527 -1.080780 
-0.113032 0.151371 -3.081679 2.110532 -0.254183 0.615542 -1.104224 
-0.118098 0.154868 -3.082018 2.111003 -0.275009 0.627212 -1.106303 
-0.134975 0.157375 -3.068461 2.112800 -0.288673 0.640076 -1.084864 
-0.150861 0.156543 -3.051527 2.112359 -0.287783 0.636125 -1.078841 
-0.144590 0.162129 -3.060466 2.116706 -0.287035 0.662212 -1.093094 
-0.151410 0.162540 -3.056998 2.115711 -0.307429 0.663942 -1.079979 
-0.166701 0.168256 -3.044107 2.118303 -0.310349 0.683728 -1.068213 
-0.152262 0.172761 -3.056009 2.122150 -0.290266 0.702920 -1.078872 
-0.154086 0.170574 -3.055534 2.119965 -0.298801 0.694302 -1.059303 
-0.156144 0.169036 -3.058016 2.117480 -0.320538 0.686427 -1.063899 
-0.153473 0.166886 -3.065762 2.114110 -0.345455 0.676434 -1.073102 
-0.154548 0.172327 -3.062540 2.118294 -0.327525 0.697663 -1.079948 
-0.144142 0.172249 -3.068029 2.120110 -0.305672 0.698882 -1.057150 
-0.162967 0.174013 -3.054374 2.119375 -0.328524 0.704673 -1.074020 
-0.161218 0.179165 -3.055997 2.122851 -0.320639 0.724878 -1.060175 
-0.162860 0.174675 -3.047792 2.121653 -0.302293 0.706417 -1.033979 
-0.176543 0.178619 -3.036914 2.123331 -0.310151 0.721763 -1.028421 
-0.175463 0.172827 -3.040806 2.119664 -0.326095 0.700397 -1.017280 
-0.168370 0.167118 -3.047108 2.116479 -0.332534 0.676961 -1.005053 
-0.164689 0.161470 -3.054793 2.110798 -0.356920 0.655385 -1.003645 
-0.148479 0.161401 -3.069437 2.111329 -0.346849 0.656384 -0.979856 
-0.160657 0.158338 -3.058828 2.107987 -0.362858 0.643178 -0.988653 
-0.174256 0.155822 -3.047340 2.103872 -0.384171 0.626959 -0.995556 
-0.159319 0.155295 -3.066543 2.102527 -0.399061 0.625626 -1.015562 
-0.161462 0.157208 -3.068333 2.103205 -0.411762 0.635930 -0.992677 
-0.157080 0.158732 -3.070917 2.105371 -0.399340 0.643754 -0.984347 
-0.143773 0.156165 -3.081480 2.105118 -0.388823 0.636152 -0.992413 
-0.138969 0.161092 -3.088678 2.108324 -0.386315 0.655358 -0.983290 
-0.151925 0.162701 -3.077812 2.108273 -0.396337 0.660917 -0.961743 
-0.149758 0.159510 -3.074803 2.107565 -0.380482 0.648094 -0.973969 
-0.139194 0.161614 -3.088902 2.108264 -0.387508 0.657327 -0.959881 
-0.139401 0.165915 -3.096023 2.109002 -0.411724 0.675068 -0.936901 
-0.128632 0.169383 -3.107953 2.112273 -0.407171 0.691866 -0.926470 
-0.124983 0.168317 -3.110200 2.110433 -0.403397 0.684098 -0.925806 
-0.134377 0.172679 -3.100292 2.113496 -0.390872 0.700834 -0.948067 
-0.143476 0.173675 -3.089250 2.116797 -0.380573 0.709160 -0.949983 
-0.156911 0.172577 -3.075343 2.114959 -0.388082 0.701238 -0.948535 
-0.168078 0.175904 -3.063562 2.116575 -0.383415 0.712596 -0.969790 
-0.156045 0.180264 -3.078667 2.119277 -0.383486 0.731893 -0.975799 
-0.156711 0.178036 -3.073974 2.118701 -0.371809 0.722387 -0.964153 
-0.161153 0.177484 -3.071832 2.117258 -0.383731 0.719057 -0.951564 
-0.147737 0.175550 -3.081282 2.117743 -0.368925 0.711476 -0.969455 
-0.144797 0.171604 -3.087661 2.115107 -0.386710 0.699204 -0.953257 
-0.154602 0.171086 -3.070074 2.114793 -0.362309 0.692734 -0.931648 
-0.159370 0.170521 -3.063455 2.115490 -0.355443 0.690496 -0.927916 
-0.152291 0.171306 -3.074337 2.115623 -0.367224 0.695706 -0.944248 
-0.158015 0.172101 -3.068680 2.117391 -0.366348 0.701115 -0.961628 
-0.168374 0.176506 -3.054856 2.120145 -0.347926 0.715781 -0.956663 
-0.180239 0.175013 -3.044534 2.117645 -0.360940 0.707429 -0.932213 
-0.165854 0.169483 -3.055810 2.115281 -0.353740 0.687070 -0.926713 
-0.176091 0.169669 -3.046193 2.114122 -0.360445 0.685767 -0.917526 
-0.182887 0.170979 -3.037593 2.115914 -0.351067 0.690450 -0.909109 
-0.185662 0.167700 -3.038564 2.113324 -0.371037 0.679607 -0.901924 
-0.191298 0.171804 -3.029273 2.116595 -0.351911 0.693829 -0.923657 
-0.189837 0.167974 -3.030574 2.114227 -0.357649 0.679098 -0.915816 
-0.187174 0.164281 -3.036567 2.110596 -0.378862 0.665631 -0.919455 
-0.181595 0.162879 -3.040663 2.110520 -0.371682 0.660004 -0.923653 
-0.184389 0.157503 -3.034803 2.107235 -0.369677 0.636401 -0.944322 
-0.171374 0.161040 -3.050082 2.109553 -0.368700 0.653011 -0.956845 
-0.186292 0.166573 -3.038085 2.110564 -0.376659 0.670762 -0.955237 
-0.184215 0.163430 -3.041911 2.107231 -0.390305 0.656300 -0.936160 
-0.165546 0.166115 -3.058304 2.112458 -0.368105 0.673829 -0.935462 
-0.168195 0.162157 -3.058155 2.109040 -0.386342 0.658000 -0.926752 
-0.174746 0.157276 -3.050052 2.106144 -0.391415 0.637628 -0.921905 
-0.192534 0.162553 -3.033505 2.108576 -0.390950 0.657120 -0.927819 
-0.206454 0.162138 -3.023783 2.105512 -0.415249 0.652465 -0.950751 
-0.209243 0.160402 -3.022535 2.103249 -0.428039 0.644522 -0.941998 
-0.216553 0.158193 -3.015927 2.100790 -0.439202 0.633649 -0.959642 
-0.216997 0.152197 -3.013042 2.097429 -0.443601 0.609293 -0.957617 
-0.212299 0.147656 -3.010504 2.094705 -0.421739 0.586615 -0.942860 
-0.225381 0.147953 -2.999802 2.091692 -0.437320 0.581546 -0.951443 
-0.223165 0.151911 -3.003619 2.095214 -0.432420 0.601630 -0.940311 
-0.208730 0.145486 -3.012216 2.094917 -0.413735 0.581693 -0.954283 
-0.223355 0.145857 -2.994870 2.093292 -0.408335 0.574802 -0.957520 
-0.207788 0.141412 -3.008586 2.092239 -0.401507 0.559739 -0.959156 
-0.219428 0.143764 -2.998297 2.092841 -0.408122 0.568599 -0.968986 
-0.214175 0.148010 -3.004863 2.096563 -0.401221 0.588465 -0.985610 
-0.215541 0.153169 -3.001802 2.101521 -0.380521 0.610581 -0.978212 
-0.231769 0.158265 -2.988356 2.103947 -0.387046 0.629635 -0.962308 
-0.245983 0.160215 -2.969529 2.106459 -0.367931 0.636642 -0.982248 
-0.235498 0.158207 -2.977743 2.106239 -0.357525 0.629581 -0.973995 
-0.238859 0.153471 -2.971275 2.103097 -0.354620 0.608656 -0.992685 
-0.251736 0.154388 -2.961363 2.102378 -0.370686 0.610373 -1.016795 
-0.249497 0.152056 -2.966279 2.100129 -0.386025 0.602032 -1.026532 
-0.240348 0.151887 -2.979712 2.099704 -0.401133 0.605783 -1.033566 
-0.227737 0.146235 -2.989936 2.094537 -0.403652 0.578474 -1.049420 
-0.246131 0.143081 -2.972947 2.089480 -0.426795 0.559428 -1.031092 
-0.256076 0.148705 -2.964977 2.094225 -0.423634 0.584919 -1.024731 
-0.249118 0.146092 -2.972647 2.090739 -0.435394 0.572517 -1.024368 
-0.262972 0.148599 -2.960579 2.092481 -0.439236 0.582397 -1.045776 
-0.270140 0.145055 -2.953425 2.088718 -0.452174 0.565225 -1.065064 
-0.272444 0.144683 -2.951895 2.087756 -0.458010 0.562869 -1.077842 
-0.271922 0.145750 -2.948973 2.090378 -0.436702 0.568184 -1.070903 
