3.078765 -1.687482 -2.585555 0.928850 -1.795690 -2.457796 2.128324 
3.086571 -1.685882 -2.560059 0.916087 -1.788905 -2.462168 2.152813 
3.087980 -1.687298 -2.557651 0.928110 -1.802588 -2.459520 2.139501 
3.084674 -1.694047 -2.568675 0.937582 -1.789337 -2.449494 2.127336 
3.079365 -1.695959 -2.587410 0.956470 -1.806497 -2.444943 2.133508 
3.075723 -1.695938 -2.599264 0.964779 -1.815450 -2.444402 2.127320 
3.073916 -1.694726 -2.599084 0.950160 -1.797775 -2.444769 2.137450 
3.079325 -1.700134 -2.584541 0.951526 -1.786204 -2.438670 2.118764 
3.077664 -1.699319 -2.588249 0.947109 -1.781075 -2.439379 2.113264 
3.075351 -1.691323 -2.592643 0.928817 -1.781147 -2.450990 2.130202 
3.083945 -1.694603 -2.566410 0.927300 -1.772341 -2.448552 2.123198 
3.084571 -1.700382 -2.562290 0.925569 -1.751999 -2.439325 2.111783 
3.075196 -1.696757 -2.588415 0.914458 -1.743508 -2.442532 2.115716 
3.080666 -1.706227 -2.574063 0.928227 -1.734757 -2.430059 2.137246 
3.083097 -1.707329 -2.567420 0.928698 -1.732425 -2.428639 2.119356 
3.084044 -1.698927 -2.567105 0.924691 -1.753731 -2.442191 2.129601 
3.075350 -1.698330 -2.588327 0.918638 -1.743132 -2.440945 2.134965 
3.073802 -1.694655 -2.591130 0.909123 -1.741130 -2.445797 2.158994 
3.075534 -1.691409 -2.585933 0.899764 -1.740597 -2.451070 2.178809 
3.068346 -1.691381 -2.604115 0.892337 -1.725820 -2.449110 2.181220 
3.066430 -1.682750 -2.610757 0.886118 -1.745314 -2.461491 2.159672 
3.059741 -1.685265 -2.632058 0.904334 -1.756996 -2.454974 2.143274 
3.063684 -1.687780 -2.619137 0.906902 -1.754886 -2.452384 2.166857 
3.062851 -1.692209 -2.623126 0.913855 -1.748933 -2.445496 2.151673 
3.058907 -1.696578 -2.632822 0.914864 -1.731124 -2.437864 2.162499 
3.054027 -1.692937 -2.647301 0.912312 -1.736994 -2.441874 2.170718 
3.056483 -1.693962 -2.644006 0.929776 -1.760440 -2.441687 2.161823 
3.054501 -1.705500 -2.648375 0.949196 -1.749962 -2.423896 2.151064 
3.057545 -1.704225 -2.644378 0.964622 -1.776245 -2.426211 2.154497 
3.049788 -1.699018 -2.664673 0.955834 -1.776581 -2.430464 2.170167 
3.048033 -1.703401 -2.673232 0.983266 -1.797185 -2.423360 2.176935 
3.044642 -1.708022 -2.684013 0.995549 -1.796253 -2.415380 2.156856 
3.049499 -1.709911 -2.669068 0.990439 -1.786187 -2.414049 2.161270 
3.043716 -1.711955 -2.685934 1.001858 -1.792461 -2.409710 2.170883 
3.033738 -1.707515 -2.710841 0.990716 -1.781606 -2.412041 2.165954 
3.032149 -1.713933 -2.711031 0.993363 -1.763472 -2.401641 2.164624 
3.040949 -1.711575 -2.693536 1.004440 -1.793927 -2.408785 2.141813 
3.044069 -1.716078 -2.681967 1.000380 -1.777975 -2.401821 2.135356 
3.047502 -1.726801 -2.671787 1.019886 -1.772761 -2.387861 2.134767 
3.043276 -1.724454 -2.679613 1.002801 -1.754250 -2.390010 2.127264 
3.035405 -1.725565 -2.700024 1.008388 -1.751786 -2.385128 2.117361 
3.042470 -1.734644 -2.684179 1.033467 -1.763055 -2.373923 2.112485 
