-1.223766 1.478918 -1.555270 1.943816 1.715622 -0.511450 -2.458594 
-1.222096 1.492642 -1.547671 1.943541 1.711991 -0.504086 -2.442498 
-1.224988 1.469148 -1.559823 1.947254 1.736612 -0.515721 -2.437263 
-1.223267 1.484503 -1.550570 1.946828 1.729806 -0.504919 -2.416765 
-1.217156 1.499747 -1.551586 1.941556 1.707917 -0.521499 -2.430915 
-1.219660 1.481649 -1.559857 1.944634 1.728918 -0.527995 -2.405645 
-1.220386 1.470241 -1.566359 1.948052 1.750057 -0.535792 -2.406815 
-1.218075 1.480989 -1.560431 1.951562 1.770108 -0.531873 -2.426248 
-1.224769 1.466477 -1.560865 1.951790 1.764072 -0.518173 -2.446013 
-1.230984 1.459642 -1.554633 1.953300 1.763035 -0.494893 -2.433720 
-1.231364 1.455275 -1.559757 1.949231 1.737105 -0.501704 -2.430006 
-1.231959 1.452747 -1.561367 1.945726 1.719369 -0.501312 -2.434943 
-1.229361 1.465144 -1.556324 1.948250 1.730893 -0.501274 -2.450762 
-1.227943 1.458245 -1.561340 1.949717 1.747287 -0.512336 -2.456633 
-1.228530 1.469434 -1.552300 1.949938 1.745826 -0.496875 -2.476421 
-1.227735 1.462518 -1.559442 1.949466 1.746574 -0.509608 -2.492442 
-1.223159 1.474582 -1.558232 1.952809 1.767824 -0.519900 -2.486954 
-1.223621 1.467012 -1.563474 1.949875 1.754018 -0.525247 -2.480505 
-1.224968 1.452314 -1.572549 1.950873 1.760803 -0.535732 -2.473283 
-1.226214 1.430375 -1.584989 1.952660 1.775705 -0.549899 -2.488884 
-1.225193 1.428626 -1.587172 1.953272 1.782026 -0.554905 -2.507496 
-1.224260 1.432116 -1.585872 1.954381 1.787254 -0.555977 -2.525117 
-1.226682 1.412161 -1.596968 1.951925 1.776541 -0.564461 -2.530959 
-1.223199 1.431711 -1.589189 1.952461 1.778436 -0.563106 -2.518576 
-1.219331 1.440224 -1.589172 1.955188 1.794856 -0.573516 -2.512718 
-1.221881 1.419865 -1.598946 1.956120 1.801637 -0.580895 -2.520748 
-1.226891 1.417286 -1.591774 1.957369 1.802273 -0.558838 -2.529355 
-1.221605 1.433111 -1.587628 1.960419 1.823405 -0.565731 -2.516549 
-1.223838 1.435452 -1.579542 1.965150 1.843483 -0.550032 -2.538155 
-1.223716 1.429866 -1.586324 1.964260 1.837978 -0.561652 -2.536142 
-1.225677 1.442777 -1.574402 1.965484 1.838596 -0.542142 -2.528968 
-1.220302 1.461311 -1.570182 1.966234 1.844064 -0.549593 -2.540718 
-1.221204 1.472355 -1.560123 1.969318 1.855224 -0.534058 -2.539542 
-1.223513 1.475643 -1.553465 1.966101 1.840164 -0.517506 -2.516876 
-1.223549 1.466062 -1.559045 1.969153 1.858695 -0.526165 -2.493584 
-1.222475 1.479652 -1.549771 1.972373 1.875102 -0.517625 -2.496217 
-1.221158 1.486226 -1.546319 1.973656 1.882547 -0.517995 -2.510898 
-1.228004 1.470228 -1.545651 1.976925 1.898791 -0.499838 -2.498302 
-1.230744 1.455111 -1.551250 1.978175 1.907711 -0.502489 -2.515802 
-1.233160 1.440755 -1.556264 1.980361 1.920490 -0.504575 -2.508431 
-1.230135 1.443756 -1.560847 1.979426 1.912166 -0.520006 -2.531158 
-1.225358 1.445269 -1.569925 1.975125 1.890020 -0.542063 -2.544348 
-1.227504 1.422803 -1.580392 1.972446 1.883017 -0.547619 -2.534542 
-1.218948 1.442471 -1.581643 1.975364 1.898637 -0.571731 -2.523856 
-1.223243 1.443020 -1.573809 1.977457 1.905782 -0.552038 -2.523708 
-1.219979 1.444959 -1.577256 1.978956 1.914276 -0.565749 -2.516284 
-1.219992 1.454097 -1.569823 1.979870 1.919927 -0.555190 -2.509758 
-1.218883 1.453298 -1.574134 1.976502 1.903700 -0.564761 -2.484907 
-1.215209 1.448186 -1.583868 1.976513 1.902404 -0.585326 -2.461018 
-1.211521 1.450738 -1.589818 1.971675 1.880500 -0.600303 -2.466994 
-1.206550 1.450973 -1.597782 1.969034 1.872194 -0.621714 -2.474589 
-1.204087 1.442223 -1.608690 1.964753 1.856610 -0.639899 -2.460961 
-1.198411 1.454315 -1.606718 1.969256 1.883005 -0.652001 -2.471155 
-1.203792 1.453317 -1.598984 1.971193 1.885548 -0.630701 -2.493070 
-1.200138 1.472866 -1.590202 1.972402 1.890177 -0.629087 -2.489344 
-1.206286 1.453806 -1.595894 1.968498 1.871850 -0.617771 -2.495797 
-1.205336 1.451365 -1.598850 1.969172 1.875699 -0.625680 -2.472686 
-1.202502 1.456508 -1.599492 1.969161 1.877180 -0.633630 -2.451623 
-1.196119 1.473218 -1.597755 1.968248 1.877358 -0.647257 -2.470069 
-1.198400 1.481719 -1.588525 1.967883 1.869582 -0.628830 -2.469705 
-1.202820 1.477519 -1.586122 1.965080 1.853406 -0.614095 -2.446261 
-1.196221 1.483415 -1.590548 1.966660 1.866555 -0.636400 -2.427964 
-1.196702 1.477474 -1.592831 1.968975 1.877725 -0.639087 -2.436542 
-1.196724 1.484964 -1.585808 1.974932 1.902890 -0.632665 -2.449994 
-1.191973 1.492514 -1.589248 1.970013 1.881539 -0.647646 -2.465471 
-1.187590 1.492286 -1.595712 1.969284 1.883404 -0.665741 -2.470034 
-1.182161 1.513370 -1.587700 1.969277 1.884542 -0.667934 -2.465793 
-1.182356 1.497310 -1.598553 1.968988 1.885932 -0.681356 -2.488878 
-1.179277 1.486488 -1.608061 1.972621 1.906624 -0.701891 -2.496267 
-1.173860 1.495853 -1.610053 1.967361 1.887583 -0.716180 -2.517186 
-1.170729 1.508020 -1.604402 1.969896 1.898856 -0.716391 -2.512657 
-1.174741 1.511376 -1.598867 1.966395 1.879947 -0.697771 -2.527663 
-1.174456 1.502300 -1.607744 1.959309 1.852221 -0.707031 -2.523246 
-1.182007 1.493746 -1.603372 1.961371 1.854154 -0.683947 -2.520750 
