2.871226 -0.863917 -2.588210 -0.615768 3.114702 -2.162097 1.149186 
2.874928 -0.860823 -2.608985 -0.618012 3.133477 -2.160591 1.163880 
2.883584 -0.867671 -2.617946 -0.604531 3.132597 -2.176718 1.165875 
2.882091 -0.862439 -2.621292 -0.611907 3.135479 -2.167704 1.189743 
2.875533 -0.856011 -2.611577 -0.624038 3.129434 -2.154428 1.174352 
2.882619 -0.853954 -2.621238 -0.622215 3.123006 -2.155310 1.191844 
2.883534 -0.843867 -2.619291 -0.634499 3.105042 -2.141043 1.191088 
2.880921 -0.838374 -2.627647 -0.642844 3.116998 -2.130507 1.190950 
2.885343 -0.841658 -2.623224 -0.636558 3.101250 -2.137797 1.176470 
2.879044 -0.841254 -2.609045 -0.640233 3.094376 -2.132721 1.151743 
2.883873 -0.853305 -2.604056 -0.622674 3.089860 -2.154173 1.172874 
2.881246 -0.861848 -2.588414 -0.613362 3.083750 -2.164543 1.193820 
2.877753 -0.871644 -2.589000 -0.602694 3.108962 -2.177906 1.217997 
2.877748 -0.863873 -2.593473 -0.613229 3.106045 -2.167389 1.222025 
2.874674 -0.873882 -2.587184 -0.601994 3.118065 -2.179517 1.197817 
2.870998 -0.874318 -2.591359 -0.603188 3.135483 -2.177443 1.179827 
2.874230 -0.862643 -2.596599 -0.616150 3.116530 -2.162994 1.154919 
2.861960 -0.859809 -2.586826 -0.626580 3.132654 -2.149893 1.179195 
2.865196 -0.845599 -2.590798 -0.641931 3.111035 -2.131116 1.193012 
2.851102 -0.838089 -2.586423 -0.658302 3.133950 -2.110630 1.187472 
2.851947 -0.828322 -2.598021 -0.670471 3.136246 -2.096044 1.163946 
2.867850 -0.828750 -2.610118 -0.661655 3.112371 -2.106535 1.178638 
2.852319 -0.830641 -2.585151 -0.667543 3.116381 -2.100086 1.202904 
2.851770 -0.824844 -2.583548 -0.675447 3.107537 -2.090902 1.204436 
2.850794 -0.822329 -2.585080 -0.679447 3.108414 -2.086042 1.226598 
2.844794 -0.814369 -2.583657 -0.693209 3.111719 -2.070303 1.221945 
2.846310 -0.819078 -2.589441 -0.684657 3.125482 -2.079670 1.222702 
2.838192 -0.823472 -2.566740 -0.684559 3.115652 -2.079482 1.241078 
2.848411 -0.818088 -2.588750 -0.685903 3.118431 -2.076420 1.228411 
2.860098 -0.813525 -2.611735 -0.685141 3.117885 -2.078642 1.221651 
2.849305 -0.815354 -2.589944 -0.689406 3.114151 -2.074517 1.215748 
2.862899 -0.809996 -2.608073 -0.688349 3.098960 -2.075500 1.211546 
2.866987 -0.793475 -2.613911 -0.707494 3.076475 -2.051490 1.227531 
2.864348 -0.808953 -2.606706 -0.689392 3.093105 -2.073685 1.232003 
2.872046 -0.810046 -2.613306 -0.683558 3.082741 -2.081137 1.242286 
2.877260 -0.808288 -2.613776 -0.683111 3.066669 -2.082129 1.235991 
2.871195 -0.811727 -2.598221 -0.682559 3.062350 -2.083180 1.249399 
2.879368 -0.821887 -2.602595 -0.666143 3.059383 -2.103535 1.224603 
2.884692 -0.825027 -2.607707 -0.659095 3.056489 -2.112378 1.232527 
2.892649 -0.831622 -2.606762 -0.647614 3.040512 -2.127217 1.242919 
