2.423230 -1.159652 -1.119095 -1.328898 -1.430138 1.857084 0.020487 
2.428609 -1.165228 -1.113709 -1.317125 -1.424526 1.867656 0.037051 
2.437893 -1.158978 -1.122503 -1.310334 -1.431169 1.882203 0.020869 
2.449302 -1.149573 -1.135873 -1.307408 -1.446701 1.899681 0.041595 
2.460914 -1.149344 -1.138838 -1.291932 -1.446945 1.918668 0.042900 
2.470876 -1.152070 -1.136908 -1.278775 -1.449022 1.935431 0.053440 
2.480156 -1.136537 -1.159409 -1.274753 -1.456074 1.945589 0.049889 
2.478609 -1.132086 -1.164317 -1.285252 -1.466548 1.941531 0.049840 
2.473556 -1.122213 -1.177377 -1.285433 -1.452716 1.929669 0.043111 
2.464759 -1.131037 -1.164888 -1.285266 -1.436876 1.917804 0.019989 
2.462635 -1.122190 -1.173017 -1.303155 -1.456304 1.911751 0.042649 
2.464499 -1.131771 -1.158621 -1.314890 -1.481127 1.917813 0.060151 
2.462009 -1.130200 -1.162078 -1.306763 -1.464380 1.913745 0.047583 
2.472001 -1.134244 -1.158810 -1.301103 -1.477726 1.931326 0.042509 
2.477709 -1.140048 -1.152361 -1.291477 -1.477566 1.942561 0.063742 
2.487042 -1.130792 -1.167340 -1.286659 -1.485187 1.954244 0.072796 
2.487289 -1.117305 -1.186143 -1.285360 -1.476696 1.949365 0.050523 
2.485560 -1.106293 -1.200189 -1.295683 -1.483210 1.942308 0.058311 
2.485989 -1.109518 -1.195825 -1.301460 -1.494400 1.944355 0.058622 
2.483083 -1.109025 -1.195171 -1.306761 -1.496006 1.939628 0.038574 
2.474478 -1.109594 -1.191599 -1.312449 -1.488263 1.926180 0.049141 
2.462720 -1.112093 -1.183992 -1.332416 -1.496193 1.909027 0.054017 
2.464099 -1.107680 -1.191825 -1.314810 -1.472112 1.909013 0.070517 
2.459597 -1.123958 -1.169273 -1.312743 -1.465748 1.907324 0.088224 
2.461814 -1.135806 -1.154433 -1.306889 -1.464863 1.914480 0.109346 
2.474154 -1.128601 -1.166697 -1.301729 -1.479955 1.933086 0.094998 
2.476964 -1.133422 -1.159835 -1.308733 -1.498539 1.939609 0.107310 
2.486495 -1.136701 -1.157437 -1.307078 -1.516630 1.956210 0.126861 
2.496299 -1.132807 -1.165254 -1.300614 -1.524930 1.970923 0.147483 
2.494557 -1.134497 -1.163016 -1.296852 -1.517291 1.968502 0.147032 
2.495052 -1.122548 -1.179532 -1.308111 -1.530749 1.964397 0.156048 
2.498370 -1.119281 -1.185680 -1.291162 -1.508780 1.968318 0.151243 
2.495642 -1.114689 -1.191278 -1.295941 -1.507591 1.962741 0.141610 
2.493949 -1.120817 -1.182794 -1.287414 -1.495207 1.962779 0.158015 
2.492685 -1.128280 -1.171207 -1.300474 -1.515687 1.962856 0.164610 
2.492330 -1.130791 -1.167399 -1.304616 -1.522720 1.962989 0.146892 
