2.212004 -0.899527 -1.398595 -1.424124 -1.026423 1.388711 -3.019729 
2.216189 -0.893351 -1.411163 -1.412313 -1.001381 1.393071 -3.011322 
2.213729 -0.886200 -1.416758 -1.416161 -1.001523 1.385459 -2.993159 
2.215770 -0.897686 -1.409238 -1.408247 -0.996948 1.394774 -2.970759 
2.217645 -0.912603 -1.400353 -1.397703 -0.987031 1.405370 -2.974135 
2.217899 -0.929832 -1.385016 -1.393525 -0.990405 1.413808 -2.997288 
2.224755 -0.927929 -1.393750 -1.379890 -0.974050 1.424510 -3.011194 
2.230998 -0.921583 -1.404728 -1.370621 -0.962761 1.432191 -3.015975 
2.239804 -0.907810 -1.421070 -1.364107 -0.959798 1.441042 -2.996202 
2.241922 -0.905863 -1.418140 -1.370175 -0.978269 1.443820 -2.972834 
2.241320 -0.919144 -1.410577 -1.360348 -0.963089 1.450376 -2.955656 
2.244586 -0.927247 -1.405770 -1.352909 -0.959703 1.460278 -2.934522 
2.242179 -0.924651 -1.407854 -1.355260 -0.956024 1.454983 -2.919776 
2.237537 -0.940849 -1.389223 -1.359762 -0.967544 1.454063 -2.942924 
2.228328 -0.938747 -1.385357 -1.373306 -0.974711 1.437194 -2.966710 
2.218511 -0.946819 -1.376517 -1.380471 -0.970973 1.422759 -2.989080 
2.225879 -0.954736 -1.364600 -1.380640 -0.997452 1.440485 -2.991359 
2.220656 -0.957244 -1.360388 -1.386118 -0.997559 1.432393 -2.976062 
2.222298 -0.960798 -1.354768 -1.388013 -1.008421 1.436304 -3.000867 
2.233051 -0.966346 -1.352851 -1.375063 -1.008334 1.457738 -3.010823 
2.221298 -0.961461 -1.350379 -1.394131 -1.020925 1.434450 -3.031547 
2.216993 -0.951534 -1.363499 -1.393130 -1.000754 1.422371 -3.019933 
2.220924 -0.955177 -1.358096 -1.393257 -1.014067 1.431295 -3.024456 
2.214565 -0.959028 -1.347314 -1.407789 -1.033691 1.421361 -3.042699 
2.213663 -0.963929 -1.341578 -1.410878 -1.040299 1.420313 -3.037829 
2.224940 -0.945845 -1.355668 -1.409060 -1.055796 1.434986 -3.044709 
2.222507 -0.942073 -1.352921 -1.422623 -1.077403 1.429063 -3.063830 
2.223653 -0.938196 -1.354772 -1.426229 -1.085310 1.428857 -3.065558 
2.226221 -0.937527 -1.355923 -1.423037 -1.084322 1.433589 -3.078381 
2.234699 -0.946302 -1.351744 -1.412007 -1.084927 1.453090 -3.066103 
2.239030 -0.930914 -1.371033 -1.404786 -1.067460 1.451147 -3.044300 
2.242836 -0.911831 -1.391615 -1.401622 -1.057841 1.448574 -3.057972 
2.253916 -0.902589 -1.406775 -1.387469 -1.045975 1.462400 -3.035218 
2.253618 -0.891907 -1.415457 -1.395157 -1.052852 1.454436 -3.011577 
2.243546 -0.885658 -1.417954 -1.405146 -1.046258 1.434790 -3.000981 
2.250937 -0.869352 -1.437519 -1.400085 -1.038493 1.437376 -2.995974 
2.240156 -0.888819 -1.416535 -1.401295 -1.033221 1.432018 -2.998889 
2.233084 -0.883849 -1.422684 -1.404562 -1.018304 1.415665 -3.008831 
2.235573 -0.873768 -1.430385 -1.409405 -1.026897 1.413770 -3.010748 
2.243844 -0.862421 -1.443228 -1.405372 -1.028495 1.420939 -2.993909 
2.243819 -0.879577 -1.425266 -1.403127 -1.039977 1.432805 -2.984731 
2.251525 -0.868024 -1.435500 -1.405169 -1.053552 1.438113 -2.962500 
2.257430 -0.866548 -1.443168 -1.395367 -1.039888 1.445105 -2.949681 
2.246809 -0.869729 -1.439329 -1.398102 -1.024282 1.429703 -2.959889 
2.254724 -0.870375 -1.438773 -1.395887 -1.037994 1.443616 -2.983233 
2.243128 -0.890584 -1.417386 -1.395973 -1.029753 1.438257 -2.979923 
2.231927 -0.884627 -1.419969 -1.409099 -1.024527 1.415296 -2.956153 
2.243230 -0.875800 -1.435686 -1.393775 -1.011044 1.428783 -2.931183 
2.242623 -0.887096 -1.424815 -1.391199 -1.013285 1.436029 -2.908124 
2.253338 -0.893966 -1.420756 -1.381512 -1.023120 1.455990 -2.908667 
2.241043 -0.895521 -1.414403 -1.394145 -1.022683 1.436170 -2.919125 
2.240941 -0.899643 -1.412269 -1.391355 -1.017849 1.436414 -2.935748 
2.245636 -0.882763 -1.427385 -1.393927 -1.023354 1.436993 -2.922146 
2.238141 -0.891651 -1.415651 -1.399603 -1.025875 1.430097 -2.932908 
2.231498 -0.890088 -1.411903 -1.410776 -1.034373 1.417680 -2.950847 
2.225712 -0.883192 -1.410542 -1.428603 -1.054916 1.402001 -2.959819 
2.225129 -0.876417 -1.420175 -1.423486 -1.038117 1.398476 -2.962569 
2.231599 -0.885261 -1.409392 -1.424132 -1.061927 1.414973 -2.981804 
2.233381 -0.870021 -1.422189 -1.430394 -1.068306 1.409363 -2.990007 
2.232862 -0.871302 -1.427028 -1.420332 -1.044529 1.408654 -2.987708 
2.225473 -0.871120 -1.423688 -1.427189 -1.042170 1.396219 -2.992343 
2.218612 -0.884747 -1.409506 -1.429373 -1.039563 1.392387 -3.001120 
2.209130 -0.907704 -1.389348 -1.424953 -1.027565 1.391831 -3.021067 
2.200654 -0.915343 -1.380725 -1.431738 -1.026982 1.377570 -3.005240 
2.195072 -0.913065 -1.383702 -1.434829 -1.016876 1.364625 -3.004439 
2.202423 -0.894468 -1.399938 -1.434379 -1.023730 1.369473 -2.994086 
2.193953 -0.885528 -1.400003 -1.453363 -1.041801 1.349579 -3.011303 
2.201841 -0.871732 -1.415230 -1.447402 -1.036179 1.356619 -3.026047 
2.197289 -0.894091 -1.397691 -1.440099 -1.024732 1.361342 -3.039048 
2.200560 -0.886888 -1.403441 -1.441917 -1.031157 1.362781 -3.031583 
2.201128 -0.904591 -1.393252 -1.429442 -1.015984 1.372492 -3.038501 
2.197908 -0.893052 -1.398950 -1.440665 -1.025839 1.360922 -3.063091 
2.205601 -0.886039 -1.407911 -1.433735 -1.023552 1.370679 -3.049633 
2.208073 -0.873636 -1.415088 -1.440093 -1.036787 1.369222 -3.074657 
2.198091 -0.883799 -1.402998 -1.448602 -1.039042 1.356940 -3.094977 
2.186758 -0.904004 -1.384678 -1.451278 -1.031627 1.347673 -3.114153 
2.184374 -0.899881 -1.392860 -1.445210 -1.008186 1.340656 -3.115056 
2.171984 -0.898534 -1.393582 -1.453034 -0.993861 1.317004 -3.116167 
2.179209 -0.906139 -1.395463 -1.436514 -0.975111 1.331588 -3.118550 
2.191459 -0.889817 -1.408470 -1.432596 -0.988906 1.347893 -3.100589 
2.192689 -0.897975 -1.407543 -1.420928 -0.969348 1.354449 -3.117551 
2.184601 -0.902145 -1.395307 -1.435032 -0.988623 1.343129 -3.133802 
2.187992 -0.891464 -1.405235 -1.436986 -0.990898 1.342998 -3.124005 
2.190621 -0.884561 -1.407275 -1.443544 -1.008939 1.344160 -3.117207 
2.186758 -0.871074 -1.421420 -1.444882 -0.991732 1.329988 -3.102545 
2.179910 -0.869796 -1.425701 -1.443220 -0.968891 1.317118 -3.104489 
2.171053 -0.886484 -1.409910 -1.445952 -0.966124 1.310540 -3.099736 
2.176145 -0.892182 -1.412024 -1.431267 -0.947618 1.323416 -3.089121 
2.176646 -0.908971 -1.392036 -1.437273 -0.974363 1.330497 -3.075158 
2.177336 -0.907399 -1.390357 -1.442865 -0.987754 1.329203 -3.067650 
2.184951 -0.893252 -1.401938 -1.441208 -0.995445 1.337595 -3.078539 
2.187096 -0.906230 -1.388269 -1.441465 -1.010304 1.347483 -3.089648 
2.195044 -0.881622 -1.407108 -1.446069 -1.024965 1.349949 -3.097140 
2.189633 -0.897414 -1.388562 -1.452320 -1.038287 1.348892 -3.116652 
2.191553 -0.907055 -1.375811 -1.458099 -1.062556 1.356935 -3.108213 
2.185866 -0.918326 -1.363677 -1.462434 -1.067322 1.353113 -3.122463 
2.183898 -0.902580 -1.375171 -1.471325 -1.071089 1.340863 -3.102088 
2.185859 -0.899104 -1.378770 -1.470135 -1.070784 1.342756 -3.107588 
2.191503 -0.887513 -1.387664 -1.471468 -1.080213 1.348745 -3.130925 
2.187363 -0.889286 -1.386682 -1.473621 -1.075430 1.340356 -3.137400 
