2.226236 -1.785807 2.373778 1.952929 -2.028367 -1.196657 -1.007991 
2.224536 -1.771820 2.371486 1.943715 -2.008167 -1.207417 -0.986823 
2.231828 -1.781914 2.381113 1.945702 -2.014650 -1.215023 -1.005589 
2.229627 -1.793651 2.384454 1.944098 -2.003542 -1.196250 -0.994623 
2.235953 -1.798443 2.390364 1.945370 -2.012676 -1.204020 -1.003000 
2.238488 -1.813600 2.398528 1.944899 -2.007246 -1.192494 -1.019245 
2.239447 -1.818157 2.403987 1.939452 -1.989761 -1.190718 -1.015018 
2.233725 -1.822361 2.402370 1.936062 -1.971265 -1.174155 -1.023384 
2.245455 -1.827869 2.414714 1.936634 -1.982981 -1.194269 -1.004445 
2.237274 -1.814340 2.402288 1.936297 -1.980772 -1.190754 -0.982568 
2.249824 -1.836920 2.424955 1.929643 -1.964920 -1.193437 -0.972128 
2.257972 -1.850928 2.438865 1.927120 -1.958903 -1.195236 -0.974512 
2.248493 -1.842562 2.429616 1.923678 -1.942936 -1.185920 -0.997969 
2.254217 -1.840219 2.432771 1.924259 -1.953073 -1.199543 -0.974039 
2.250814 -1.829100 2.428109 1.918092 -1.940475 -1.204548 -0.971757 
2.243819 -1.827221 2.419105 1.922552 -1.944085 -1.191866 -0.976982 
2.251819 -1.843643 2.434317 1.917398 -1.931526 -1.189748 -1.001142 
2.240840 -1.830180 2.415694 1.925952 -1.948714 -1.180215 -1.013969 
2.226986 -1.805109 2.391798 1.931652 -1.962082 -1.177753 -0.994580 
2.233330 -1.816720 2.399649 1.935380 -1.972648 -1.177789 -0.972124 
2.219263 -1.793970 2.376504 1.941083 -1.983805 -1.172327 -0.971145 
2.216348 -1.784594 2.369433 1.944040 -1.993290 -1.175057 -0.970090 
2.226831 -1.788372 2.375999 1.951420 -2.023664 -1.195090 -0.972940 
2.223327 -1.794472 2.377419 1.946578 -2.004169 -1.180097 -0.987718 
2.229961 -1.797723 2.380801 1.954200 -2.029547 -1.192417 -1.004063 
2.228559 -1.781690 2.372556 1.955179 -2.039054 -1.206465 -1.021696 
2.230450 -1.764412 2.368619 1.951415 -2.040499 -1.228214 -1.045143 
2.226847 -1.777864 2.367038 1.959819 -2.052226 -1.206949 -1.029265 
2.230075 -1.778010 2.374472 1.950606 -2.030807 -1.212977 -1.017896 
2.230457 -1.768012 2.375281 1.941948 -2.013289 -1.224151 -1.037449 
2.232291 -1.776371 2.378158 1.947952 -2.025912 -1.220857 -1.052813 
2.229343 -1.764377 2.369952 1.947517 -2.028278 -1.225778 -1.075087 
2.234461 -1.764354 2.376111 1.942811 -2.022066 -1.236995 -1.074691 
2.233014 -1.775298 2.378199 1.945040 -2.020857 -1.222497 -1.096972 
2.238804 -1.762958 2.382605 1.935491 -2.008851 -1.247695 -1.082977 
2.239803 -1.776308 2.382384 1.948036 -2.035089 -1.235701 -1.087897 
2.239600 -1.761083 2.383028 1.934561 -2.008829 -1.251475 -1.100528 
2.244287 -1.770539 2.388925 1.937815 -2.017353 -1.252189 -1.097961 
2.240993 -1.779467 2.391102 1.936032 -2.001830 -1.235912 -1.075883 
2.229094 -1.762262 2.371849 1.941391 -2.012965 -1.227542 -1.068275 
2.236768 -1.763841 2.376580 1.945541 -2.032333 -1.243007 -1.064291 
2.240526 -1.779818 2.388289 1.944055 -2.023793 -1.237173 -1.047206 
