-1.124235 1.941555 2.015166 -1.910676 -0.961282 0.159497 -1.262989 
-1.129623 1.926124 2.013973 -1.905557 -0.952903 0.178731 -1.252978 
-1.131593 1.921070 2.010133 -1.905856 -0.937542 0.175097 -1.252062 
-1.131575 1.920312 2.011878 -1.904191 -0.946792 0.181388 -1.246042 
-1.127119 1.928936 2.019862 -1.901990 -0.952458 0.191261 -1.249233 
-1.126868 1.928443 2.021340 -1.899748 -0.936753 0.197360 -1.268393 
-1.121737 1.942076 2.022903 -1.902750 -0.935303 0.184029 -1.267185 
-1.122544 1.944381 2.017975 -1.907991 -0.936916 0.166165 -1.255256 
-1.128628 1.933542 2.006548 -1.910515 -0.912782 0.151784 -1.248645 
-1.131042 1.928769 2.001246 -1.911269 -0.890500 0.145257 -1.262364 
-1.133626 1.920139 2.001963 -1.906319 -0.879297 0.160142 -1.274626 
-1.123328 1.942876 2.016129 -1.904410 -0.884465 0.169556 -1.283461 
-1.127600 1.932521 2.015145 -1.900443 -0.875647 0.184162 -1.288918 
-1.126344 1.932179 2.015756 -1.900061 -0.881249 0.182855 -1.278867 
-1.135056 1.913872 2.002131 -1.901897 -0.865430 0.174142 -1.285735 
-1.133381 1.922141 1.999935 -1.908656 -0.873881 0.152950 -1.263319 
-1.130240 1.928877 2.004479 -1.908743 -0.889325 0.154768 -1.242490 
-1.125158 1.942161 2.004951 -1.912249 -0.869039 0.137485 -1.223203 
-1.127854 1.938201 1.997741 -1.915100 -0.845940 0.124184 -1.216643 
-1.124609 1.943763 2.007311 -1.911009 -0.868714 0.143298 -1.231110 
-1.127660 1.936222 2.005510 -1.908970 -0.859092 0.150078 -1.245419 
-1.118082 1.955631 2.020085 -1.906574 -0.879608 0.161447 -1.270232 
-1.125285 1.939513 2.012144 -1.907405 -0.899354 0.160956 -1.290930 
-1.127025 1.938732 2.004786 -1.913144 -0.900224 0.140044 -1.277703 
-1.129656 1.930456 2.004261 -1.909692 -0.894134 0.151330 -1.262000 
-1.128609 1.931626 2.008006 -1.906242 -0.875272 0.162624 -1.281033 
-1.132482 1.920317 2.006009 -1.901109 -0.853167 0.176664 -1.297033 
-1.141088 1.900095 1.996028 -1.899811 -0.844086 0.178777 -1.287021 
-1.135403 1.910261 2.004726 -1.894230 -0.820251 0.193748 -1.291163 
-1.128456 1.927583 2.009338 -1.895672 -0.807670 0.183959 -1.271280 
-1.138275 1.908026 1.993910 -1.899711 -0.790663 0.168137 -1.279736 
-1.137239 1.913371 1.991905 -1.907169 -0.814068 0.148709 -1.256222 
-1.137684 1.909915 1.993976 -1.901981 -0.798754 0.163313 -1.273193 
-1.134158 1.919922 1.996237 -1.904622 -0.795612 0.155412 -1.273048 
-1.134803 1.915913 1.998035 -1.902831 -0.819745 0.163758 -1.275266 
-1.141000 1.905832 1.989375 -1.908573 -0.840884 0.148892 -1.299187 
-1.147773 1.889918 1.980478 -1.911391 -0.865628 0.143120 -1.317146 
-1.155109 1.874132 1.967308 -1.914665 -0.846667 0.128030 -1.306228 
-1.160180 1.862685 1.957835 -1.919728 -0.868808 0.111597 -1.283280 
-1.150933 1.883696 1.972214 -1.916035 -0.885381 0.124167 -1.270413 
-1.156521 1.866295 1.972328 -1.909259 -0.872887 0.150660 -1.261677 
-1.155164 1.872194 1.970083 -1.914759 -0.888773 0.133023 -1.249707 
-1.151491 1.883836 1.968907 -1.918637 -0.870667 0.115191 -1.229377 
-1.144613 1.898401 1.982922 -1.913370 -0.878367 0.136896 -1.252486 
-1.143693 1.902857 1.979764 -1.918163 -0.885275 0.119621 -1.269724 
-1.148481 1.888519 1.978651 -1.914357 -0.899335 0.135500 -1.248678 
-1.142401 1.901438 1.988557 -1.909967 -0.877271 0.148563 -1.255043 
-1.138041 1.915319 1.987279 -1.915264 -0.862437 0.126701 -1.273617 
-1.137294 1.915328 1.992183 -1.912526 -0.884174 0.139825 -1.257349 
-1.142059 1.903116 1.986295 -1.910775 -0.860769 0.142485 -1.259166 
-1.135723 1.918378 1.991899 -1.911547 -0.847037 0.137633 -1.243654 
-1.143203 1.898237 1.986777 -1.908601 -0.859753 0.151151 -1.248249 
-1.140671 1.903741 1.991999 -1.907995 -0.884545 0.155775 -1.229779 
-1.145518 1.888755 1.988577 -1.904295 -0.887984 0.167704 -1.229246 
-1.148596 1.879059 1.990060 -1.899736 -0.879305 0.185321 -1.228389 
-1.148905 1.877071 1.992036 -1.899330 -0.903033 0.191419 -1.252694 
-1.140715 1.896232 2.004191 -1.897097 -0.906771 0.200115 -1.261402 
-1.137253 1.901334 2.010450 -1.893992 -0.910277 0.210236 -1.273298 
-1.135880 1.911431 2.008278 -1.902218 -0.928895 0.188231 -1.286573 
-1.132151 1.918323 2.012861 -1.899108 -0.906669 0.193607 -1.311437 
-1.137185 1.900234 2.012048 -1.892850 -0.918183 0.215590 -1.327737 
-1.138662 1.892743 2.012286 -1.889478 -0.908823 0.226289 -1.348738 
-1.136491 1.900919 2.016146 -1.889309 -0.904752 0.227976 -1.333164 
-1.136956 1.897760 2.020907 -1.885978 -0.916418 0.245315 -1.324256 
-1.142505 1.887106 2.008515 -1.890350 -0.906999 0.225975 -1.343246 
-1.149654 1.870148 1.997243 -1.891456 -0.894119 0.218075 -1.355708 
-1.141630 1.888078 2.006946 -1.890211 -0.894208 0.221195 -1.365244 
-1.142502 1.889060 2.005071 -1.894403 -0.911472 0.211524 -1.371551 
-1.141469 1.892315 2.007478 -1.895594 -0.928118 0.211689 -1.392030 
-1.149477 1.874891 1.996200 -1.898914 -0.940011 0.202120 -1.407363 
-1.144520 1.892550 1.996073 -1.903696 -0.923094 0.181859 -1.412094 
-1.138558 1.910104 1.996034 -1.908997 -0.906902 0.156867 -1.399885 
-1.138112 1.907269 2.001061 -1.905508 -0.925980 0.172871 -1.395055 
-1.130917 1.921001 2.014374 -1.901526 -0.937626 0.189926 -1.377831 
-1.136864 1.908488 2.003589 -1.905288 -0.944681 0.175580 -1.393621 
-1.136721 1.909493 2.004679 -1.905523 -0.947089 0.176138 -1.376238 
-1.134937 1.910469 2.013329 -1.901455 -0.968703 0.197872 -1.377140 
-1.131242 1.918228 2.020151 -1.901295 -0.987795 0.203902 -1.397040 
-1.138185 1.901343 2.013016 -1.899198 -0.976476 0.209595 -1.373898 
-1.138196 1.900509 2.014912 -1.896519 -0.971205 0.218961 -1.396586 
-1.140624 1.890960 2.014708 -1.893909 -0.968885 0.228366 -1.388967 
-1.144463 1.878465 2.010940 -1.892250 -0.970451 0.232422 -1.388616 
-1.140158 1.887750 2.018300 -1.889802 -0.963353 0.241656 -1.401330 
-1.136214 1.903907 2.018144 -1.897464 -0.979168 0.218474 -1.391735 
-1.135028 1.910689 2.015777 -1.903413 -1.002493 0.200942 -1.388199 
-1.127522 1.926350 2.023928 -1.900920 -0.986930 0.205713 -1.410851 
-1.130908 1.922990 2.016076 -1.907121 -1.003417 0.184838 -1.432087 
-1.137800 1.909218 2.003819 -1.909148 -0.992002 0.172171 -1.429993 
-1.142083 1.900956 1.994151 -1.912607 -0.977926 0.155954 -1.452792 
-1.137677 1.911236 1.999001 -1.912224 -0.971152 0.155493 -1.475493 
-1.135164 1.918767 1.999241 -1.915423 -0.983519 0.144148 -1.484024 
-1.135106 1.921739 1.992691 -1.921201 -0.988497 0.121033 -1.473203 
-1.135113 1.922474 1.990008 -1.924578 -1.006824 0.110220 -1.469439 
-1.126791 1.940765 2.001378 -1.921227 -0.983963 0.119313 -1.468073 
-1.119482 1.957010 2.009750 -1.920581 -0.974515 0.120178 -1.448275 
-1.117769 1.961334 2.010242 -1.921481 -0.963421 0.115600 -1.439386 
-1.117705 1.960912 2.013059 -1.918851 -0.958138 0.125584 -1.424340 
-1.111292 1.973535 2.024134 -1.916269 -0.969401 0.137963 -1.422432 
-1.109929 1.974057 2.030914 -1.913229 -0.986210 0.153899 -1.400190 
-1.109688 1.973332 2.032960 -1.910640 -0.968271 0.162053 -1.376503 
