0.455521 2.028274 1.105067 1.306598 -1.107607 -1.633327 -0.996728 
0.457752 2.030405 1.104384 1.307969 -1.103676 -1.627742 -0.999530 
0.459893 2.027604 1.114462 1.317894 -1.126447 -1.629386 -1.001103 
0.461470 2.022135 1.125046 1.322461 -1.145507 -1.636768 -1.007955 
0.461402 2.007303 1.140853 1.310329 -1.154494 -1.661397 -0.995058 
0.481864 1.997833 1.166458 1.312059 -1.148635 -1.654243 -0.992945 
0.465494 2.002412 1.147654 1.305025 -1.148709 -1.664844 -1.001223 
0.461629 2.014215 1.131252 1.310691 -1.140913 -1.649171 -0.994410 
0.457908 2.012419 1.131885 1.309954 -1.147492 -1.656738 -1.018568 
0.475125 2.009960 1.145985 1.314515 -1.136165 -1.641448 -1.007274 
0.474801 2.000606 1.149791 1.294984 -1.119327 -1.656388 -0.998369 
0.456739 2.006471 1.132011 1.296409 -1.135186 -1.666959 -0.974453 
0.462540 2.006613 1.140724 1.308292 -1.148654 -1.660651 -0.970491 
0.466725 1.997972 1.151323 1.298544 -1.143138 -1.669924 -0.986155 
0.458657 2.000169 1.145694 1.302185 -1.157284 -1.675453 -0.994417 
0.438716 2.011676 1.116835 1.300639 -1.158892 -1.677480 -0.995657 
0.440234 2.010968 1.121394 1.306019 -1.168399 -1.677597 -0.996600 
0.426257 2.006599 1.116702 1.301132 -1.188041 -1.699317 -1.013916 
0.430779 2.012984 1.116203 1.314232 -1.193962 -1.683930 -0.999569 
0.428967 2.024571 1.101297 1.320245 -1.181369 -1.667048 -1.004183 
0.447352 2.018723 1.121517 1.320537 -1.169195 -1.657651 -1.003761 
0.432333 2.023872 1.105083 1.321222 -1.179899 -1.664589 -0.997550 
0.418563 2.034661 1.083326 1.326659 -1.184505 -1.659965 -1.008383 
0.419644 2.039821 1.074470 1.321387 -1.161860 -1.649258 -0.988818 
0.410412 2.038483 1.068419 1.315648 -1.166284 -1.662122 -0.995729 
0.408108 2.038872 1.063898 1.311137 -1.159352 -1.664181 -1.012533 
0.390236 2.047828 1.037245 1.307899 -1.154999 -1.666082 -0.993575 
0.387087 2.043785 1.035950 1.296552 -1.147106 -1.676251 -1.000814 
0.402808 2.038411 1.056996 1.300003 -1.147861 -1.671971 -1.007988 
0.417425 2.037807 1.068611 1.305886 -1.138695 -1.656826 -1.002050 
0.421356 2.048808 1.058472 1.312003 -1.120404 -1.633867 -1.021345 
0.437511 2.038065 1.083160 1.310517 -1.120126 -1.635228 -1.042413 
0.425523 2.037012 1.072125 1.299632 -1.118243 -1.649329 -1.047976 
0.421384 2.035606 1.062468 1.281908 -1.092763 -1.654320 -1.070353 
0.414533 2.044214 1.047115 1.285332 -1.087606 -1.648225 -1.063198 
0.435523 2.037382 1.073884 1.293881 -1.090896 -1.639581 -1.071907 
0.442016 2.037996 1.074022 1.289373 -1.071191 -1.631176 -1.061537 
0.438774 2.036567 1.070389 1.281286 -1.063462 -1.636874 -1.080847 
0.429881 2.037026 1.065879 1.283160 -1.078906 -1.646646 -1.080971 
0.424705 2.045161 1.057937 1.297989 -1.096259 -1.637281 -1.106100 
0.421416 2.044867 1.061595 1.306622 -1.119534 -1.640977 -1.095013 
0.433912 2.040259 1.069868 1.294996 -1.089237 -1.635666 -1.102629 
0.429300 2.050816 1.053576 1.298335 -1.076673 -1.621281 -1.099162 
0.441124 2.057866 1.052134 1.304219 -1.055566 -1.597973 -1.116389 
0.447859 2.066101 1.050174 1.316866 -1.051877 -1.577194 -1.129441 
0.438728 2.064307 1.046068 1.313557 -1.062021 -1.589336 -1.108241 
0.441005 2.062976 1.048148 1.311608 -1.058586 -1.589643 -1.109930 
0.436167 2.066560 1.047368 1.324329 -1.083636 -1.587896 -1.107296 
0.436442 2.059428 1.047361 1.305818 -1.062166 -1.598353 -1.128193 
0.430327 2.063566 1.045402 1.318460 -1.088328 -1.598454 -1.139309 
0.436449 2.068239 1.047432 1.329325 -1.090552 -1.584126 -1.141126 
0.439894 2.070333 1.046350 1.328646 -1.079013 -1.578163 -1.152544 
0.442892 2.067625 1.050561 1.326356 -1.075302 -1.579938 -1.145695 
0.438171 2.075685 1.036377 1.326881 -1.063517 -1.570552 -1.158900 
0.428505 2.081161 1.027585 1.335578 -1.081334 -1.570515 -1.165885 
0.409355 2.090451 1.003001 1.335961 -1.085952 -1.572703 -1.183044 
0.396444 2.085783 0.997142 1.327730 -1.096960 -1.592932 -1.160890 
0.395371 2.079083 0.998598 1.313747 -1.086686 -1.605996 -1.142112 
0.400325 2.068120 1.015716 1.309408 -1.097921 -1.620719 -1.138154 
0.400670 2.080551 1.001850 1.317307 -1.082725 -1.598527 -1.153162 
0.393271 2.087418 0.989327 1.321928 -1.084860 -1.592138 -1.168652 
0.387135 2.085857 0.985049 1.316986 -1.086168 -1.601610 -1.156116 
0.380376 2.079163 0.988511 1.313494 -1.104101 -1.619516 -1.155672 
0.383136 2.081085 0.983389 1.305324 -1.079503 -1.613689 -1.157837 
0.383380 2.076857 0.981123 1.290792 -1.058903 -1.620750 -1.164504 
0.373684 2.078699 0.969669 1.286593 -1.058116 -1.626288 -1.152798 
0.364919 2.082049 0.958797 1.286928 -1.061193 -1.627827 -1.149010 
0.372863 2.082278 0.969737 1.297076 -1.071884 -1.620255 -1.124383 
