2.086752 -0.193864 1.054967 1.861797 -2.614863 0.245319 -1.217977 
2.082525 -0.190644 1.063240 1.872392 -2.611265 0.219264 -1.202441 
2.091634 -0.191317 1.048316 1.863869 -2.592862 0.244394 -1.226021 
2.083136 -0.189747 1.061841 1.870872 -2.609200 0.222791 -1.249995 
2.086383 -0.188905 1.058538 1.871259 -2.612794 0.220800 -1.228585 
2.098528 -0.182482 1.045090 1.877291 -2.587917 0.207235 -1.224634 
2.091554 -0.187395 1.052332 1.871579 -2.604996 0.220757 -1.248298 
2.094064 -0.187987 1.048842 1.869398 -2.604407 0.226524 -1.253525 
2.091356 -0.185321 1.055420 1.875976 -2.613561 0.207450 -1.253778 
2.081854 -0.186205 1.069061 1.880882 -2.630764 0.193097 -1.232323 
2.091959 -0.186727 1.054871 1.870424 -2.645648 0.220429 -1.212625 
2.092157 -0.190335 1.053554 1.861827 -2.665400 0.239581 -1.190116 
2.097422 -0.191597 1.046389 1.855563 -2.669544 0.255099 -1.189588 
2.090828 -0.189813 1.056511 1.861273 -2.682295 0.239114 -1.214159 
2.099236 -0.183580 1.047628 1.869924 -2.660323 0.220574 -1.200547 
2.104004 -0.180145 1.044187 1.875611 -2.654351 0.205682 -1.216354 
2.089625 -0.186372 1.061089 1.874287 -2.663087 0.208318 -1.201708 
2.088317 -0.188177 1.058399 1.870273 -2.639981 0.219933 -1.204155 
2.100686 -0.183358 1.044751 1.872148 -2.631359 0.216170 -1.201582 
2.091974 -0.186394 1.056556 1.873179 -2.645475 0.211466 -1.210257 
2.099644 -0.185440 1.046052 1.868355 -2.649665 0.224213 -1.233744 
2.098558 -0.181333 1.048387 1.878049 -2.626601 0.201622 -1.257396 
2.114957 -0.176281 1.030044 1.874293 -2.647661 0.210085 -1.263746 
2.121146 -0.175047 1.022275 1.874947 -2.624695 0.209899 -1.257581 
2.130543 -0.172388 1.013261 1.874403 -2.638486 0.208878 -1.247401 
2.144077 -0.166727 1.001640 1.878990 -2.656978 0.195729 -1.253536 
2.128223 -0.173969 1.017216 1.873237 -2.658106 0.210340 -1.245608 
2.128869 -0.170142 1.019918 1.882202 -2.660587 0.185893 -1.255747 
2.136771 -0.166601 1.011709 1.886746 -2.642610 0.173778 -1.257741 
2.146997 -0.163137 1.001827 1.888685 -2.648752 0.169362 -1.246728 
2.140972 -0.161970 1.010904 1.894741 -2.658720 0.153343 -1.266043 
2.144973 -0.162559 1.004393 1.889457 -2.650900 0.167823 -1.264882 
2.136514 -0.163051 1.017205 1.895598 -2.666384 0.150465 -1.286854 
2.141874 -0.162187 1.011814 1.895051 -2.675026 0.150253 -1.301807 
2.154010 -0.160049 0.997099 1.890886 -2.680229 0.161228 -1.304419 
2.164536 -0.157656 0.983237 1.889170 -2.661747 0.167375 -1.296868 
2.168731 -0.154536 0.983093 1.895519 -2.682778 0.147483 -1.294667 
2.174897 -0.151890 0.978032 1.899966 -2.674586 0.136056 -1.276663 
2.166773 -0.151132 0.991033 1.910059 -2.681924 0.109288 -1.290320 
2.149118 -0.155204 1.008403 1.908620 -2.666610 0.114903 -1.271445 
2.166439 -0.152052 0.986711 1.904648 -2.642893 0.127353 -1.281910 
2.159762 -0.154253 0.993716 1.903305 -2.648982 0.130303 -1.303518 
2.151363 -0.156560 1.003947 1.904091 -2.656266 0.127328 -1.298237 
2.163120 -0.153462 0.992950 1.906114 -2.669547 0.120235 -1.278008 
2.157179 -0.154692 0.999238 1.906302 -2.673018 0.119993 -1.264514 
2.169213 -0.152931 0.984276 1.902188 -2.664576 0.132260 -1.288294 
2.187379 -0.148734 0.965301 1.904483 -2.658025 0.126941 -1.312988 
2.187579 -0.149670 0.961110 1.898538 -2.634083 0.143881 -1.317573 
2.172508 -0.153979 0.976032 1.897253 -2.618589 0.147602 -1.331847 
2.161218 -0.155465 0.989604 1.899366 -2.634054 0.142392 -1.308488 
2.158635 -0.155891 0.991090 1.898634 -2.619834 0.145886 -1.296974 
2.170431 -0.154903 0.975316 1.893691 -2.603474 0.159736 -1.302807 
2.160942 -0.155017 0.988349 1.898133 -2.624350 0.145889 -1.309330 
2.169622 -0.151990 0.980367 1.902866 -2.609629 0.134898 -1.293413 
2.170808 -0.153056 0.976363 1.897802 -2.605126 0.149600 -1.272403 
2.170881 -0.152250 0.977330 1.901368 -2.594742 0.140628 -1.272078 
2.173481 -0.152849 0.973940 1.897115 -2.619370 0.150352 -1.261017 
2.165201 -0.156407 0.981909 1.892087 -2.642241 0.162252 -1.250124 
2.156236 -0.159058 0.994255 1.893502 -2.652055 0.157417 -1.231991 
2.171197 -0.152902 0.980548 1.896160 -2.670540 0.149364 -1.236541 
2.165047 -0.156378 0.984321 1.890522 -2.678558 0.164065 -1.258061 
2.157192 -0.161202 0.990770 1.881270 -2.698523 0.186477 -1.253949 
2.162995 -0.159799 0.984631 1.882605 -2.687710 0.183383 -1.265629 
2.162177 -0.162287 0.982742 1.877850 -2.672091 0.197123 -1.245404 
2.173430 -0.159532 0.970416 1.877500 -2.671573 0.197703 -1.270058 
2.175708 -0.159342 0.966765 1.873191 -2.681324 0.209145 -1.278630 
2.176036 -0.156854 0.969353 1.879122 -2.695352 0.194096 -1.266706 
2.184813 -0.153777 0.962308 1.883538 -2.701018 0.180193 -1.260345 
