-2.708281 -2.505494 -2.812633 2.043429 2.399541 -0.463611 -1.781527 
-2.701373 -2.499727 -2.806481 2.048479 2.415303 -0.480740 -1.802793 
-2.690579 -2.499537 -2.793964 2.044929 2.401325 -0.465618 -1.801585 
-2.690765 -2.500850 -2.793578 2.043141 2.394815 -0.459096 -1.797874 
-2.690177 -2.505365 -2.786848 2.040571 2.403244 -0.436209 -1.777805 
-2.701651 -2.511852 -2.792515 2.038379 2.415186 -0.414288 -1.771847 
-2.707254 -2.513928 -2.799656 2.035589 2.396164 -0.410726 -1.787150 
-2.690304 -2.506218 -2.783262 2.040145 2.415159 -0.426916 -1.806571 
-2.690396 -2.502867 -2.787653 2.042817 2.411724 -0.445248 -1.787775 
-2.696562 -2.509114 -2.790679 2.038094 2.399494 -0.422332 -1.809497 
-2.699515 -2.511137 -2.790684 2.038502 2.414700 -0.416126 -1.788621 
-2.687761 -2.507484 -2.780228 2.036103 2.399566 -0.414693 -1.786687 
-2.700558 -2.510540 -2.794630 2.036806 2.399199 -0.417967 -1.777090 
-2.688726 -2.505910 -2.784544 2.038073 2.392228 -0.427427 -1.761146 
-2.690570 -2.510377 -2.778827 2.036072 2.410395 -0.404495 -1.755696 
-2.677726 -2.507594 -2.766455 2.033648 2.392819 -0.397531 -1.763047 
-2.677270 -2.505237 -2.766402 2.037267 2.410712 -0.410752 -1.745738 
-2.688540 -2.512224 -2.775591 2.031972 2.392749 -0.389391 -1.741798 
-2.672605 -2.507417 -2.759261 2.032679 2.393635 -0.391514 -1.758415 
-2.662257 -2.505251 -2.748741 2.029819 2.371509 -0.383567 -1.752160 
-2.660711 -2.502634 -2.751103 2.029187 2.355905 -0.391696 -1.745154 
-2.657786 -2.501535 -2.749046 2.029942 2.361000 -0.393866 -1.763707 
-2.659762 -2.503350 -2.748402 2.028220 2.358251 -0.385350 -1.773027 
-2.658726 -2.504140 -2.746042 2.026470 2.354723 -0.379386 -1.793993 
-2.670432 -2.511065 -2.751512 2.024086 2.371085 -0.357077 -1.800699 
-2.657742 -2.510588 -2.731441 2.021966 2.386211 -0.335448 -1.824671 
-2.662481 -2.510050 -2.740745 2.024574 2.382830 -0.350960 -1.844781 
-2.661564 -2.511895 -2.735823 2.024753 2.401048 -0.339812 -1.822749 
-2.648742 -2.508799 -2.722915 2.022116 2.376765 -0.333473 -1.816132 
-2.640415 -2.506594 -2.713800 2.017124 2.355445 -0.324029 -1.832342 
-2.638836 -2.505792 -2.712948 2.017337 2.350772 -0.326007 -1.856476 
-2.646797 -2.505819 -2.728031 2.019291 2.332043 -0.345997 -1.877695 
-2.662178 -2.510028 -2.747159 2.018543 2.312238 -0.351472 -1.902451 
-2.648307 -2.501386 -2.739598 2.021659 2.306692 -0.376343 -1.915683 
-2.637083 -2.495795 -2.731709 2.021487 2.293007 -0.386351 -1.929118 
-2.648783 -2.497534 -2.749557 2.021177 2.270671 -0.400221 -1.949473 
-2.661980 -2.503676 -2.757919 2.020036 2.281956 -0.386480 -1.931786 
-2.651450 -2.496868 -2.753924 2.023971 2.281815 -0.410257 -1.945047 
-2.638386 -2.490659 -2.743597 2.025870 2.283453 -0.422614 -1.934926 
-2.643354 -2.494487 -2.745768 2.023475 2.277651 -0.409376 -1.931800 
-2.644222 -2.494926 -2.747405 2.021655 2.262601 -0.407485 -1.940917 
-2.643255 -2.494996 -2.746296 2.022031 2.266892 -0.406276 -1.949790 
-2.652025 -2.498191 -2.753016 2.023954 2.286455 -0.405289 -1.932037 
-2.669904 -2.507575 -2.764625 2.022490 2.300805 -0.384484 -1.950918 
-2.673059 -2.512223 -2.761194 2.020073 2.309738 -0.361398 -1.962836 
-2.682200 -2.515287 -2.772716 2.017420 2.284459 -0.359789 -1.986192 
-2.682968 -2.517236 -2.769458 2.016745 2.296196 -0.348794 -2.004806 
-2.695348 -2.522653 -2.780001 2.015715 2.294634 -0.339406 -2.004736 
-2.687863 -2.522203 -2.768876 2.011769 2.282454 -0.324274 -2.019001 
-2.676601 -2.519040 -2.758564 2.011629 2.276360 -0.324800 -2.014963 
-2.669202 -2.515959 -2.752751 2.009464 2.253929 -0.326228 -2.029406 
-2.659414 -2.512241 -2.744879 2.010526 2.251475 -0.334415 -2.041471 
-2.671765 -2.516144 -2.758765 2.009687 2.242627 -0.333761 -2.054943 
-2.665028 -2.511830 -2.752001 2.012476 2.264195 -0.342535 -2.035428 
-2.656871 -2.511844 -2.738742 2.006695 2.241328 -0.321073 -2.019775 
-2.655369 -2.510541 -2.739551 2.008809 2.248890 -0.328038 -2.034080 
-2.668479 -2.515017 -2.755728 2.008885 2.234737 -0.332613 -2.023473 
-2.668464 -2.513482 -2.756079 2.011743 2.256580 -0.341757 -2.008280 
-2.648476 -2.503553 -2.740139 2.015903 2.267530 -0.363455 -1.993615 
-2.657501 -2.503120 -2.755526 2.017917 2.261013 -0.383641 -2.003092 
-2.664973 -2.505770 -2.762678 2.017658 2.263595 -0.381108 -2.025293 
-2.666146 -2.509514 -2.756457 2.016816 2.282071 -0.360366 -2.041470 
-2.681725 -2.518074 -2.764618 2.015536 2.304425 -0.337418 -2.045577 
-2.685902 -2.520179 -2.767660 2.013896 2.297184 -0.330719 -2.047164 
-2.682821 -2.516835 -2.770888 2.014257 2.275471 -0.346718 -2.067763 
-2.669833 -2.515604 -2.751898 2.011048 2.273316 -0.326969 -2.090735 
-2.678910 -2.520653 -2.755299 2.010202 2.293939 -0.310116 -2.091142 
-2.674466 -2.521194 -2.745612 2.009243 2.311656 -0.296497 -2.114061 
-2.677189 -2.520667 -2.753740 2.011744 2.302844 -0.313634 -2.096371 
-2.664744 -2.512661 -2.748735 2.013249 2.279811 -0.335308 -2.116300 
-2.683489 -2.518510 -2.769202 2.011763 2.260587 -0.334025 -2.114390 
-2.684956 -2.516021 -2.778639 2.012774 2.243739 -0.357212 -2.094950 
