0.316459 0.101246 -0.416729 -1.875265 0.945409 0.287444 2.858806 
0.322100 0.100700 -0.419037 -1.875538 0.926332 0.282334 2.862278 
0.329384 0.100763 -0.427293 -1.877159 0.938676 0.280245 2.868641 
0.319606 0.100924 -0.418144 -1.877465 0.947523 0.279960 2.858427 
0.318499 0.102762 -0.423425 -1.871052 0.943229 0.302846 2.863100 
0.330293 0.104270 -0.441566 -1.867935 0.959173 0.319814 2.847038 
0.328908 0.106046 -0.444175 -1.864341 0.952055 0.332102 2.840489 
0.325033 0.109257 -0.445422 -1.855474 0.929326 0.353583 2.838859 
0.325912 0.106524 -0.438692 -1.862534 0.934454 0.328334 2.859100 
0.333454 0.107239 -0.446147 -1.861354 0.927276 0.328537 2.884115 
0.319793 0.107018 -0.434419 -1.863345 0.954662 0.330081 2.900667 
0.313778 0.104654 -0.421839 -1.865871 0.931973 0.315114 2.894232 
0.318556 0.106954 -0.431753 -1.858575 0.911672 0.334598 2.890803 
0.331697 0.108660 -0.448995 -1.856195 0.920642 0.344955 2.892746 
0.310705 0.110134 -0.431679 -1.851268 0.916863 0.359689 2.902710 
0.310396 0.108305 -0.428300 -1.857839 0.935550 0.344676 2.912226 
0.307339 0.108744 -0.424848 -1.854663 0.919481 0.348327 2.897470 
0.313612 0.107469 -0.424910 -1.856333 0.897707 0.334244 2.906045 
0.327389 0.106971 -0.438899 -1.860564 0.915391 0.327776 2.918416 
0.311894 0.104616 -0.419671 -1.864566 0.919995 0.316902 2.910665 
0.312879 0.106392 -0.423961 -1.857917 0.899004 0.332573 2.917817 
0.301751 0.104700 -0.408741 -1.860490 0.893069 0.322067 2.936811 
0.294911 0.105529 -0.402132 -1.856497 0.872647 0.328816 2.920639 
0.277576 0.107698 -0.392416 -1.850495 0.883509 0.352858 2.918312 
0.264609 0.109420 -0.382672 -1.845939 0.880905 0.365027 2.915681 
0.272582 0.107458 -0.387153 -1.852798 0.898220 0.348398 2.920246 
0.281413 0.107061 -0.394032 -1.855169 0.901679 0.342286 2.924208 
0.264501 0.108297 -0.381806 -1.850404 0.902678 0.358156 2.944271 
0.262764 0.108915 -0.382129 -1.850435 0.913101 0.360242 2.935473 
0.273091 0.106604 -0.387956 -1.857996 0.924610 0.341218 2.955143 
0.289651 0.104912 -0.400477 -1.863632 0.936160 0.325162 2.969277 
0.286293 0.103394 -0.395087 -1.868988 0.957671 0.313957 2.964916 
0.277078 0.104569 -0.392254 -1.866670 0.980322 0.330775 2.986994 
0.287273 0.105812 -0.405511 -1.867946 1.002776 0.333267 2.984697 
0.297473 0.103642 -0.410341 -1.875158 1.017905 0.313052 3.000551 
0.287948 0.104544 -0.404941 -1.874872 1.041044 0.322073 3.017156 
0.297583 0.103436 -0.408598 -1.876842 1.026730 0.307034 3.029923 
0.282021 0.103944 -0.396490 -1.873608 1.017164 0.319002 3.042880 
0.293538 0.103377 -0.409178 -1.876284 1.030016 0.317704 3.048416 
0.285032 0.100876 -0.394768 -1.881985 1.044391 0.299335 3.025805 
0.276176 0.104205 -0.395306 -1.876889 1.064648 0.325011 3.025991 
0.284874 0.107958 -0.412424 -1.870548 1.063708 0.349578 3.027668 
0.287356 0.106933 -0.414378 -1.875305 1.089079 0.341412 3.033431 
0.274200 0.107280 -0.400545 -1.871237 1.064816 0.343475 3.036858 
0.280020 0.105573 -0.402679 -1.875357 1.069524 0.333326 3.025052 
0.302684 0.103596 -0.420738 -1.882449 1.090036 0.314890 3.002249 
0.306161 0.105158 -0.427947 -1.880236 1.092621 0.324912 2.994558 
0.309974 0.104817 -0.430738 -1.882628 1.105130 0.319538 2.973824 
0.304498 0.105479 -0.426712 -1.880411 1.100137 0.324919 2.979156 
0.323338 0.104605 -0.441323 -1.883743 1.099480 0.311421 2.966092 
0.323390 0.106873 -0.446718 -1.879837 1.097610 0.326257 2.964035 
0.323633 0.103787 -0.438552 -1.883844 1.086010 0.304440 2.980408 
0.310673 0.101565 -0.419486 -1.886477 1.075537 0.290124 2.996538 
0.298595 0.102814 -0.411072 -1.881133 1.057480 0.304891 2.972141 
0.305773 0.102941 -0.416620 -1.881669 1.058258 0.300659 2.948552 
0.305346 0.100180 -0.410321 -1.888693 1.072120 0.280299 2.971897 
0.316025 0.100322 -0.421724 -1.889928 1.082656 0.279552 2.951039 
0.310699 0.099083 -0.412594 -1.893511 1.092986 0.268158 2.963676 
0.323745 0.097821 -0.419377 -1.895804 1.076227 0.251563 2.972609 
0.326189 0.098020 -0.421767 -1.894401 1.064076 0.252389 2.964408 
0.322544 0.096379 -0.413021 -1.898894 1.068259 0.235066 2.986082 
0.324125 0.098153 -0.421828 -1.896040 1.091277 0.256037 2.978492 
0.326793 0.098263 -0.421298 -1.895938 1.078878 0.249065 2.994775 
0.344177 0.098290 -0.442220 -1.895534 1.079484 0.255924 2.980097 
0.357332 0.097640 -0.450252 -1.898448 1.071300 0.241057 2.972981 
0.374271 0.096027 -0.459546 -1.904288 1.076746 0.217607 2.956743 
0.366950 0.097265 -0.458009 -1.899728 1.068084 0.235113 2.941831 
0.362846 0.097035 -0.453886 -1.899230 1.061225 0.236185 2.927558 
0.345722 0.096095 -0.431998 -1.902277 1.065451 0.222553 2.933784 
0.343599 0.097983 -0.436725 -1.894601 1.041932 0.246695 2.914032 
0.329259 0.099433 -0.427614 -1.888974 1.036363 0.265038 2.904696 
0.339399 0.101192 -0.439938 -1.888217 1.044842 0.269114 2.927521 
0.326512 0.098149 -0.422981 -1.893788 1.061358 0.256087 2.905250 
0.326859 0.096689 -0.417961 -1.897092 1.057576 0.241200 2.886849 
0.337561 0.096489 -0.425546 -1.896767 1.034207 0.234952 2.880360 
0.334575 0.096568 -0.424158 -1.897345 1.049507 0.237063 2.873701 
0.324993 0.098349 -0.422682 -1.892649 1.058171 0.260098 2.849571 
0.336847 0.097126 -0.430799 -1.898196 1.081267 0.245234 2.872370 
0.333928 0.095502 -0.422228 -1.899010 1.061479 0.233756 2.854600 
0.348421 0.095128 -0.432742 -1.904145 1.076386 0.217561 2.869597 
0.344117 0.096524 -0.434025 -1.899999 1.071168 0.234086 2.845678 
0.333693 0.094551 -0.418068 -1.901431 1.046388 0.222594 2.852772 
0.347835 0.093264 -0.422942 -1.907452 1.047031 0.194067 2.852732 
0.336429 0.094308 -0.416000 -1.904299 1.052119 0.208310 2.862211 
0.344467 0.095250 -0.427505 -1.903960 1.070636 0.214690 2.882755 
0.331220 0.096536 -0.421980 -1.900430 1.087280 0.235764 2.866166 
0.318326 0.096255 -0.407428 -1.899575 1.070121 0.233152 2.874012 
0.301213 0.095458 -0.391678 -1.898713 1.064415 0.238803 2.879148 
0.290160 0.096303 -0.383225 -1.894725 1.053463 0.249990 2.888831 
0.287939 0.095492 -0.378132 -1.898331 1.070624 0.239834 2.885463 
0.276031 0.096811 -0.371420 -1.893569 1.062012 0.257462 2.890094 
0.260601 0.095882 -0.354609 -1.895852 1.074456 0.252249 2.870182 
0.253187 0.093792 -0.341443 -1.902391 1.098478 0.233277 2.869679 
0.239108 0.094420 -0.331878 -1.901241 1.118689 0.244971 2.882756 
0.256249 0.094181 -0.345873 -1.900997 1.095737 0.237525 2.861059 
0.257039 0.095101 -0.350832 -1.900714 1.117306 0.246595 2.849985 
0.241972 0.096506 -0.341958 -1.896068 1.112206 0.266663 2.853696 
0.238427 0.093498 -0.328313 -1.901504 1.102446 0.241510 2.852077 
0.232558 0.092282 -0.317701 -1.906534 1.123459 0.223217 2.852251 
0.224173 0.092575 -0.311354 -1.904657 1.115330 0.229182 2.845625 
