-0.073076 1.465834 2.552981 -0.886909 -0.067544 -2.732996 2.021275 
-0.074560 1.466170 2.547874 -0.890275 -0.064598 -2.731737 2.006145 
-0.076547 1.471347 2.542385 -0.909589 -0.077227 -2.725854 1.990717 
-0.077764 1.472764 2.520125 -0.915421 -0.097819 -2.723784 2.003241 
-0.078252 1.471410 2.522119 -0.912776 -0.088805 -2.724757 2.027180 
-0.073086 1.472502 2.541786 -0.905795 -0.101445 -2.726830 2.041782 
-0.070988 1.478405 2.568008 -0.920276 -0.106502 -2.722757 2.024285 
-0.071310 1.483142 2.585587 -0.936125 -0.103642 -2.718677 2.034265 
-0.070215 1.479886 2.583060 -0.923883 -0.101679 -2.722370 2.020904 
-0.068785 1.486077 2.589075 -0.939996 -0.121559 -2.716496 2.006475 
-0.068388 1.488807 2.580501 -0.947402 -0.139691 -2.713401 2.021241 
-0.070086 1.494235 2.580705 -0.963800 -0.148263 -2.708287 2.030491 
-0.067094 1.489553 2.564329 -0.943384 -0.166575 -2.713634 2.030660 
-0.070669 1.489211 2.553665 -0.949168 -0.155318 -2.712959 2.027268 
-0.072092 1.493555 2.555303 -0.963893 -0.161627 -2.706858 2.014807 
-0.067528 1.489306 2.580404 -0.945786 -0.146674 -2.712776 2.026011 
-0.071545 1.491264 2.560338 -0.956619 -0.152177 -2.709441 2.025696 
-0.072402 1.491374 2.551268 -0.958415 -0.157894 -2.708359 2.042669 
-0.071946 1.493026 2.541458 -0.960640 -0.178333 -2.707798 2.050037 
-0.068892 1.495747 2.549226 -0.962433 -0.192044 -2.705999 2.043740 
-0.064709 1.502147 2.565454 -0.973060 -0.217055 -2.701278 2.053378 
-0.058444 1.500327 2.579118 -0.956759 -0.231488 -2.705807 2.074905 
-0.056213 1.498515 2.594647 -0.949928 -0.221629 -2.708616 2.076324 
-0.050897 1.499590 2.605710 -0.943957 -0.242340 -2.709389 2.096538 
-0.050076 1.500895 2.598513 -0.944466 -0.257359 -2.708353 2.119232 
-0.045356 1.503432 2.612474 -0.944556 -0.277724 -2.706647 2.096272 
-0.047965 1.507571 2.607566 -0.961499 -0.279365 -2.701209 2.099754 
-0.040201 1.508806 2.627808 -0.955489 -0.305442 -2.701471 2.075975 
-0.043787 1.513675 2.637864 -0.978011 -0.287783 -2.696269 2.090885 
-0.049120 1.518923 2.634338 -1.000523 -0.270064 -2.689683 2.097439 
-0.053110 1.515366 2.619939 -0.994484 -0.250980 -2.692732 2.076537 
-0.053323 1.507529 2.600341 -0.970456 -0.256310 -2.700281 2.074006 
-0.053033 1.506543 2.596690 -0.966632 -0.259504 -2.701074 2.054735 
-0.053912 1.505964 2.579838 -0.963115 -0.271628 -2.701085 2.064340 
-0.053082 1.501738 2.590669 -0.951930 -0.253203 -2.706022 2.059926 
-0.049538 1.498187 2.587615 -0.933208 -0.266352 -2.710960 2.082723 
-0.051411 1.505124 2.580978 -0.955181 -0.280586 -2.703024 2.062750 
-0.052108 1.511916 2.589581 -0.976956 -0.282458 -2.696582 2.069869 
-0.054078 1.513059 2.602525 -0.987010 -0.265539 -2.694814 2.058828 
-0.058834 1.514058 2.595861 -0.999582 -0.252425 -2.690317 2.074159 
-0.061639 1.520129 2.577373 -1.017415 -0.270022 -2.682799 2.083909 
-0.061733 1.523094 2.568476 -1.023326 -0.288343 -2.679311 2.062413 
-0.060720 1.516299 2.564147 -1.002134 -0.280285 -2.687146 2.080225 
-0.065048 1.510206 2.547056 -0.991837 -0.259038 -2.692523 2.101531 
-0.061656 1.514716 2.575444 -1.002154 -0.258123 -2.688850 2.085716 
-0.064524 1.507327 2.554937 -0.984352 -0.244777 -2.695748 2.076472 
-0.065381 1.505443 2.548591 -0.979461 -0.242155 -2.697169 2.095604 
-0.066756 1.508517 2.541394 -0.990103 -0.250930 -2.693586 2.095403 
-0.069795 1.506679 2.528374 -0.989231 -0.242543 -2.694640 2.111436 
-0.065499 1.505791 2.548875 -0.981254 -0.240538 -2.697571 2.122645 
-0.065961 1.509768 2.550608 -0.993698 -0.247652 -2.693108 2.101613 
-0.071134 1.510202 2.524254 -1.000712 -0.251153 -2.690439 2.095975 
-0.064641 1.508880 2.528451 -0.982625 -0.276187 -2.695575 2.117045 
-0.064202 1.504932 2.517122 -0.968007 -0.281235 -2.699753 2.111772 
-0.062833 1.497878 2.521432 -0.945522 -0.263978 -2.707341 2.098406 
-0.068543 1.499113 2.515991 -0.964132 -0.239342 -2.702806 2.104103 
-0.069826 1.494990 2.517568 -0.957288 -0.217850 -2.706092 2.097525 
-0.071655 1.493360 2.498272 -0.953170 -0.223985 -2.707015 2.111616 
