-0.877158 0.863172 -2.364754 1.617311 1.493737 -1.455061 1.943591 
-0.875146 0.865931 -2.364863 1.604239 1.473802 -1.460219 1.956151 
-0.867970 0.872121 -2.369203 1.586214 1.453795 -1.475900 1.956140 
-0.862681 0.867510 -2.376450 1.569938 1.430305 -1.481106 1.968281 
-0.869534 0.866425 -2.369183 1.583491 1.443853 -1.468894 1.981691 
-0.869893 0.876031 -2.364205 1.588571 1.459396 -1.474945 1.958244 
-0.875709 0.893772 -2.345983 1.588152 1.461310 -1.476137 1.965192 
-0.882827 0.884356 -2.344305 1.607021 1.478263 -1.459110 1.976498 
-0.880995 0.881556 -2.348402 1.610108 1.484657 -1.461323 1.988483 
-0.881672 0.883576 -2.347724 1.621162 1.506332 -1.460985 2.003066 
-0.872667 0.868536 -2.367806 1.617914 1.506563 -1.465252 1.982074 
-0.879337 0.868212 -2.359896 1.632586 1.522923 -1.454837 1.992429 
-0.880173 0.870151 -2.358533 1.634423 1.524726 -1.455515 1.980374 
-0.871370 0.870075 -2.369026 1.631776 1.532914 -1.468905 1.966462 
-0.863202 0.847220 -2.392816 1.633601 1.534200 -1.466905 1.987292 
-0.863761 0.843060 -2.394546 1.642931 1.547171 -1.462169 1.967808 
-0.868208 0.834364 -2.393241 1.641135 1.531277 -1.447377 1.956091 
-0.859260 0.844295 -2.399998 1.626083 1.521237 -1.469117 1.937301 
-0.851251 0.847247 -2.406998 1.611450 1.510022 -1.484878 1.956592 
-0.850359 0.842279 -2.409980 1.598093 1.484100 -1.483599 1.966348 
-0.860495 0.841495 -2.396923 1.596359 1.465815 -1.466979 1.980178 
-0.857296 0.864059 -2.387877 1.586322 1.467447 -1.487935 1.997750 
-0.854592 0.840682 -2.405485 1.594099 1.470087 -1.476164 2.007387 
-0.861663 0.841879 -2.395188 1.598140 1.467403 -1.465732 1.987668 
-0.859918 0.843986 -2.396865 1.600353 1.475444 -1.469667 1.995352 
-0.860309 0.825791 -2.406624 1.597681 1.458227 -1.456046 1.975465 
-0.871725 0.817952 -2.394179 1.599827 1.439287 -1.431895 1.996703 
-0.861979 0.805687 -2.412182 1.593731 1.433200 -1.437427 1.998460 
-0.863348 0.814236 -2.406594 1.595346 1.440242 -1.441803 2.000325 
-0.870734 0.824675 -2.391450 1.595733 1.438055 -1.438702 2.018246 
-0.869745 0.819092 -2.394282 1.585772 1.417096 -1.436281 2.035571 
-0.875559 0.806046 -2.392988 1.590405 1.407344 -1.417375 2.017153 
-0.887698 0.817534 -2.371925 1.596712 1.409264 -1.407190 2.041609 
-0.888913 0.833998 -2.362224 1.597556 1.420802 -1.417226 2.041231 
-0.891196 0.845093 -2.352427 1.587734 1.405751 -1.421522 2.047201 
-0.889067 0.861293 -2.344655 1.573589 1.391826 -1.435526 2.036794 
-0.895375 0.859089 -2.337497 1.577805 1.388364 -1.423477 2.030338 
-0.894452 0.874466 -2.329529 1.570077 1.385033 -1.434892 2.052320 
-0.896010 0.862954 -2.335162 1.578072 1.390803 -1.425571 2.073067 
-0.883715 0.868370 -2.347036 1.569687 1.396978 -1.448089 2.052039 
-0.869905 0.871897 -2.362235 1.563145 1.407761 -1.472246 2.069454 
-0.871715 0.879568 -2.354818 1.554622 1.395610 -1.474616 2.048738 
