3.009536 -1.592940 1.876812 0.785720 1.852571 -2.558487 -2.999465 
3.006409 -1.591794 1.862162 0.777897 1.840765 -2.557996 -2.978113 
3.003363 -1.598934 1.868179 0.785555 1.818777 -2.546536 -2.980192 
3.010145 -1.599713 1.882903 0.767378 1.803806 -2.549999 -2.987302 
3.010186 -1.603356 1.897581 0.790996 1.823844 -2.544996 -2.974978 
3.014370 -1.603268 1.907217 0.782447 1.819724 -2.548374 -2.990907 
3.014206 -1.600483 1.898958 0.771357 1.813969 -2.552342 -2.989669 
3.023719 -1.597252 1.916112 0.758696 1.824829 -2.561775 -3.008022 
3.019215 -1.605047 1.919684 0.769796 1.803753 -2.548539 -3.022297 
3.022412 -1.596345 1.910650 0.758480 1.826110 -2.562066 -3.002126 
3.026339 -1.586874 1.900487 0.740028 1.842058 -2.576297 -3.025385 
3.027312 -1.586615 1.896353 0.724422 1.822253 -2.577239 -3.047673 
3.034132 -1.588086 1.913355 0.708519 1.805126 -2.578757 -3.047637 
3.031089 -1.593247 1.914702 0.712426 1.785094 -2.569874 -3.032823 
3.027697 -1.593977 1.904888 0.708453 1.773047 -2.568028 -3.029074 
3.032006 -1.595105 1.914723 0.689678 1.748290 -2.569356 -3.012765 
3.033425 -1.588530 1.898614 0.668266 1.745904 -2.578348 -3.019252 
3.031065 -1.587465 1.887557 0.658070 1.731029 -2.578633 -3.024848 
3.038072 -1.582211 1.890334 0.637892 1.736957 -2.589213 -3.037601 
3.035763 -1.580377 1.882357 0.648565 1.755061 -2.590568 -3.022147 
3.036760 -1.577246 1.873684 0.626611 1.735943 -2.594434 -3.013569 
3.045300 -1.571211 1.882348 0.613395 1.756126 -2.606303 -3.007744 
3.051922 -1.564195 1.883845 0.596193 1.772989 -2.618466 -3.020792 
3.056756 -1.564987 1.908363 0.607312 1.797200 -2.620601 -3.045828 
3.059779 -1.566180 1.914879 0.595029 1.776972 -2.620223 -3.036159 
3.061409 -1.559345 1.899880 0.579598 1.786513 -2.629768 -3.048201 
3.063870 -1.558131 1.901889 0.572000 1.786300 -2.632113 -3.069486 
3.070557 -1.557832 1.924873 0.570851 1.797456 -2.635094 -3.072573 
3.061312 -1.560496 1.900437 0.582424 1.787644 -2.627850 -3.096012 
3.068190 -1.558059 1.912283 0.569059 1.791398 -2.633284 -3.106052 
3.068107 -1.554771 1.906833 0.569677 1.808217 -2.637383 -3.113078 
3.064474 -1.555456 1.899404 0.579736 1.812409 -2.635062 -3.134594 
3.066205 -1.556135 1.912092 0.588380 1.824444 -2.635078 -3.118177 
3.073018 -1.552579 1.925081 0.580730 1.842842 -2.641650 -3.105575 
3.069669 -1.550142 1.906611 0.577713 1.843922 -2.643321 -3.097947 
3.069636 -1.544423 1.888756 0.569036 1.856719 -2.650300 -3.109195 
3.061833 -1.547785 1.872519 0.584283 1.845028 -2.643280 -3.133431 
3.056912 -1.548435 1.868451 0.601144 1.860453 -2.640694 -3.129974 
3.052593 -1.542953 1.837328 0.598757 1.875160 -2.645267 -3.128808 
3.057174 -1.540699 1.847396 0.596736 1.894300 -2.649357 -3.108248 
3.053952 -1.539610 1.828932 0.593772 1.885146 -2.648499 -3.111966 
