0.185314 0.586667 -0.794191 -1.694355 1.875096 1.731480 1.919540 
0.176736 0.583321 -0.779547 -1.700109 1.881160 1.727087 1.903505 
0.162321 0.587523 -0.760017 -1.702989 1.897020 1.739027 1.896410 
0.155987 0.573189 -0.743063 -1.714173 1.892898 1.713415 1.874913 
0.154179 0.575222 -0.738052 -1.723696 1.915092 1.719006 1.883581 
0.148248 0.583614 -0.736606 -1.710968 1.907242 1.734726 1.892976 
0.152497 0.578931 -0.735180 -1.728184 1.928503 1.724190 1.880495 
0.156502 0.578635 -0.744055 -1.717919 1.908746 1.723223 1.858172 
0.155568 0.571153 -0.736268 -1.728467 1.914844 1.708595 1.876846 
0.157854 0.561282 -0.734176 -1.738172 1.913492 1.689470 1.869740 
0.165155 0.565361 -0.740566 -1.750996 1.941810 1.695839 1.850291 
0.168776 0.558677 -0.738454 -1.764859 1.954263 1.682174 1.846295 
0.182873 0.553389 -0.750940 -1.774919 1.961564 1.668397 1.844853 
0.188607 0.547647 -0.749701 -1.791598 1.980788 1.654606 1.834342 
0.177943 0.549806 -0.739891 -1.784046 1.973150 1.661914 1.846528 
0.169137 0.557146 -0.729158 -1.786064 1.991702 1.678508 1.865257 
0.174427 0.561518 -0.743572 -1.772579 1.973362 1.684731 1.884498 
0.182558 0.558425 -0.748968 -1.781908 1.982876 1.677544 1.888032 
0.193495 0.566519 -0.764548 -1.784552 1.999281 1.690597 1.912612 
0.205144 0.569201 -0.779146 -1.788477 2.008927 1.692572 1.906962 
0.203934 0.576927 -0.783054 -1.780477 2.008557 1.708643 1.922810 
0.200700 0.567577 -0.777306 -1.778278 1.987980 1.691268 1.914479 
0.210791 0.561065 -0.784561 -1.788762 1.993612 1.674977 1.898117 
0.226986 0.556118 -0.799978 -1.799668 2.001523 1.660345 1.885239 
0.245338 0.553571 -0.820473 -1.805095 2.003109 1.648734 1.878741 
0.244954 0.562400 -0.827959 -1.795509 1.998984 1.666431 1.871032 
0.246504 0.558883 -0.825547 -1.802152 2.005048 1.658817 1.850409 
0.250531 0.559513 -0.828329 -1.807486 2.015469 1.658383 1.832220 
0.259829 0.568950 -0.846418 -1.801798 2.017388 1.672918 1.843449 
0.265471 0.558414 -0.850736 -1.803290 2.000223 1.652127 1.861992 
0.272933 0.551254 -0.859896 -1.797436 1.975991 1.633822 1.863337 
0.263471 0.556226 -0.857212 -1.779697 1.952525 1.646861 1.880823 
0.247623 0.551470 -0.833104 -1.783575 1.956499 1.643148 1.879414 
0.261025 0.557046 -0.855209 -1.777172 1.951028 1.649892 1.882335 
0.257166 0.559015 -0.856310 -1.764750 1.933461 1.654895 1.869600 
0.250568 0.556719 -0.850620 -1.753105 1.908827 1.652877 1.853601 
