2.483712 -0.565327 -2.075859 -1.238410 2.649685 -1.409405 1.045573 
2.489044 -0.574388 -2.083969 -1.221427 2.672109 -1.427614 1.048010 
2.485075 -0.586894 -2.067932 -1.212772 2.664883 -1.442648 1.068306 
2.474919 -0.589541 -2.052586 -1.218185 2.658209 -1.436990 1.074952 
2.483999 -0.587599 -2.064582 -1.213707 2.661343 -1.442115 1.065554 
2.486748 -0.597898 -2.068941 -1.197163 2.683019 -1.460423 1.075949 
2.500577 -0.596722 -2.083035 -1.189695 2.680943 -1.472190 1.054703 
2.498241 -0.598460 -2.075953 -1.191197 2.672956 -1.472468 1.039612 
2.504706 -0.594374 -2.084684 -1.191187 2.670969 -1.473832 1.026593 
2.504309 -0.588199 -2.089288 -1.198720 2.671261 -1.462979 1.019938 
2.503679 -0.597003 -2.073430 -1.193945 2.651217 -1.474859 1.022854 
2.515623 -0.595276 -2.076146 -1.193483 2.626281 -1.482920 1.005917 
2.514113 -0.596360 -2.078518 -1.191160 2.637208 -1.482678 1.001795 
2.516762 -0.605187 -2.076387 -1.180013 2.641190 -1.496870 1.024552 
2.536460 -0.599732 -2.092716 -1.176387 2.622791 -1.508750 1.034554 
2.527540 -0.596536 -2.088143 -1.184788 2.627359 -1.495288 1.050936 
2.526385 -0.611526 -2.071609 -1.172186 2.617589 -1.516870 1.047173 
2.531771 -0.605948 -2.089010 -1.170712 2.635939 -1.512814 1.053388 
2.548225 -0.610214 -2.094204 -1.161152 2.616144 -1.532911 1.040366 
2.537685 -0.612620 -2.078922 -1.166987 2.609536 -1.527077 1.046815 
2.521520 -0.624594 -2.059686 -1.161067 2.626495 -1.531444 1.062915 
2.526587 -0.617726 -2.063518 -1.167420 2.611436 -1.524792 1.067864 
2.531799 -0.617874 -2.073085 -1.161125 2.620897 -1.530792 1.087926 
2.531751 -0.611772 -2.071955 -1.172241 2.604860 -1.520760 1.077341 
2.527688 -0.609661 -2.075378 -1.172952 2.619138 -1.514069 1.063397 
2.516525 -0.608617 -2.064554 -1.180316 2.621359 -1.503527 1.069449 
