0.124935 1.784133 0.968559 1.040272 -1.613627 -2.285937 -2.766666 
0.131963 1.786311 0.980417 1.036822 -1.598132 -2.279523 -2.791969 
0.137527 1.777055 1.001155 1.029651 -1.608757 -2.291374 -2.776432 
0.150374 1.774193 1.028839 1.033470 -1.609343 -2.289152 -2.794655 
0.154670 1.770810 1.041176 1.022058 -1.598491 -2.292489 -2.771188 
0.151991 1.757212 1.051902 1.005571 -1.614836 -2.315242 -2.761389 
0.138121 1.758192 1.022987 0.996780 -1.612650 -2.320862 -2.765881 
0.121255 1.758043 0.988279 0.992222 -1.621947 -2.329062 -2.754161 
0.115713 1.756354 0.978230 0.996978 -1.637998 -2.333951 -2.764448 
0.113754 1.751411 0.981429 0.980628 -1.631930 -2.341533 -2.776756 
0.126294 1.750177 1.008037 0.979284 -1.623083 -2.338349 -2.772953 
0.132139 1.748247 1.021488 0.989803 -1.637936 -2.338849 -2.751271 
0.136847 1.760932 1.016907 1.005549 -1.619149 -2.317348 -2.731586 
0.138767 1.764092 1.015849 1.028785 -1.641124 -2.311573 -2.705937 
0.137606 1.763173 1.013973 1.024267 -1.638654 -2.314269 -2.707690 
0.130538 1.760865 1.002491 1.022784 -1.649220 -2.320293 -2.716147 
0.132113 1.763095 1.003774 1.030496 -1.652727 -2.315839 -2.700307 
0.134040 1.755794 1.016938 1.004359 -1.634913 -2.326315 -2.685227 
0.135965 1.754004 1.021459 1.016096 -1.654149 -2.327980 -2.693231 
0.130579 1.745442 1.019294 1.007277 -1.670879 -2.343588 -2.711170 
0.125625 1.731680 1.023533 0.987585 -1.686674 -2.367038 -2.736783 
0.116757 1.726167 1.011256 0.966604 -1.683207 -2.378858 -2.730766 
0.109871 1.718820 1.005651 0.949870 -1.688571 -2.393419 -2.715416 
0.116737 1.715418 1.023948 0.958198 -1.705235 -2.396037 -2.716147 
0.112085 1.719679 1.008576 0.959123 -1.699205 -2.392718 -2.703781 
0.112768 1.720684 1.008135 0.966807 -1.704797 -2.389974 -2.708286 
0.115732 1.726518 1.009235 0.967082 -1.684045 -2.379519 -2.695829 
0.122981 1.727379 1.026858 0.951466 -1.653288 -2.374742 -2.718135 
0.114097 1.724042 1.012535 0.927651 -1.638358 -2.383726 -2.723595 
0.124841 1.724318 1.034172 0.944603 -1.652277 -2.378056 -2.710534 
0.127713 1.720987 1.045288 0.951587 -1.668671 -2.381907 -2.719548 
0.124731 1.725165 1.033949 0.948836 -1.654483 -2.377251 -2.740655 
0.116666 1.726534 1.013584 0.956900 -1.668465 -2.378991 -2.759294 
0.115538 1.725621 1.011485 0.957719 -1.673594 -2.380903 -2.783235 
0.107739 1.725337 0.993633 0.956825 -1.680664 -2.384474 -2.792070 
0.106874 1.722299 0.995536 0.944106 -1.672473 -2.389408 -2.798443 
0.111653 1.725565 1.003620 0.953543 -1.672660 -2.383636 -2.815233 
0.108614 1.733475 0.988438 0.957267 -1.657324 -2.372178 -2.839404 
0.115503 1.734541 1.001652 0.966003 -1.659466 -2.367320 -2.855748 
0.112030 1.726433 1.002440 0.957963 -1.674994 -2.381081 -2.843215 
0.100897 1.725416 0.977851 0.957397 -1.686381 -2.387230 -2.832015 
0.097078 1.726802 0.966197 0.960711 -1.689443 -2.386806 -2.818286 
0.088977 1.725132 0.949169 0.956621 -1.695024 -2.392070 -2.801292 
0.088137 1.718127 0.955003 0.941366 -1.694577 -2.403281 -2.788618 
0.092868 1.732591 0.951888 0.958405 -1.672297 -2.379860 -2.790814 
0.089455 1.739482 0.937627 0.962219 -1.659318 -2.370002 -2.786601 
0.093861 1.743773 0.944126 0.961723 -1.643064 -2.361871 -2.775613 
0.093576 1.744370 0.940700 0.981603 -1.668619 -2.360860 -2.792631 
0.103520 1.740370 0.967502 0.976473 -1.665728 -2.363483 -2.790021 
0.098952 1.743463 0.953890 0.980480 -1.664927 -2.360377 -2.799720 
0.097375 1.734902 0.959920 0.963603 -1.668728 -2.374095 -2.809173 
0.107510 1.732301 0.984092 0.973333 -1.682631 -2.374371 -2.791778 
0.102050 1.733956 0.971695 0.960489 -1.664284 -2.373870 -2.809490 
0.104246 1.742892 0.966528 0.974312 -1.654934 -2.359091 -2.818532 
0.094831 1.740028 0.949307 0.968031 -1.661832 -2.366845 -2.819509 
0.092859 1.742050 0.943302 0.970807 -1.660391 -2.364624 -2.814430 
0.101254 1.741697 0.962999 0.978947 -1.664891 -2.360979 -2.811958 
0.093111 1.743554 0.942065 0.971382 -1.657163 -2.362120 -2.822301 
0.094381 1.745543 0.940562 0.994281 -1.681863 -2.359133 -2.804145 
0.091209 1.748018 0.931051 0.992079 -1.673055 -2.356211 -2.790040 
0.100805 1.747869 0.950812 1.008054 -1.689626 -2.352861 -2.793064 
0.103791 1.754883 0.950497 1.020128 -1.684118 -2.340769 -2.801091 
0.109896 1.754979 0.965526 1.009161 -1.664215 -2.337800 -2.793990 
0.106479 1.749475 0.963423 0.997902 -1.666383 -2.347522 -2.812838 
0.107871 1.757157 0.958430 1.018802 -1.671937 -2.335104 -2.830900 
0.115609 1.761363 0.970020 1.033766 -1.675481 -2.325800 -2.810722 
0.108798 1.761550 0.952971 1.044357 -1.694330 -2.328177 -2.788828 
0.112957 1.764527 0.957303 1.052943 -1.693973 -2.321581 -2.800855 
0.115658 1.767512 0.962202 1.054412 -1.686590 -2.316295 -2.812555 
0.110166 1.765804 0.952852 1.048336 -1.686834 -2.321181 -2.818270 
0.110142 1.755293 0.964307 1.031529 -1.692954 -2.338147 -2.818417 
0.112687 1.757867 0.963862 1.047060 -1.704798 -2.332779 -2.801018 
0.122675 1.763355 0.978608 1.065917 -1.708649 -2.320456 -2.793162 
0.122795 1.766917 0.974070 1.078678 -1.715547 -2.313716 -2.799449 
0.122220 1.762307 0.977206 1.075435 -1.724527 -2.320849 -2.820920 
0.124818 1.758472 0.983217 1.087727 -1.750464 -2.325849 -2.832326 
0.130221 1.763854 0.991182 1.088225 -1.732002 -2.315172 -2.810060 
0.127356 1.756915 0.990714 1.084665 -1.748112 -2.327449 -2.805573 
0.131643 1.749859 1.006470 1.082190 -1.759368 -2.337135 -2.812754 
0.137791 1.748142 1.021628 1.080192 -1.756601 -2.337367 -2.822162 
0.136732 1.756618 1.006963 1.106446 -1.772009 -2.324208 -2.805974 
0.141840 1.752453 1.020316 1.105268 -1.775665 -2.327026 -2.830012 
0.132554 1.753494 0.997704 1.109040 -1.785834 -2.329063 -2.824157 
0.141080 1.755623 1.013746 1.118555 -1.786016 -2.322571 -2.839630 
0.142952 1.747875 1.026625 1.107587 -1.790642 -2.334343 -2.828671 
0.145876 1.745245 1.033398 1.109282 -1.797245 -2.336460 -2.848445 
0.145005 1.747465 1.027705 1.118181 -1.804471 -2.333403 -2.857117 
0.148332 1.744091 1.040501 1.104467 -1.791264 -2.336281 -2.878852 
0.154916 1.752390 1.042577 1.122616 -1.785487 -2.319934 -2.883320 
0.156855 1.741689 1.057755 1.113197 -1.800996 -2.335413 -2.861171 
0.157920 1.743428 1.059570 1.116489 -1.799321 -2.332066 -2.882196 
0.166614 1.742585 1.076418 1.126602 -1.806474 -2.328185 -2.897288 
0.167414 1.751860 1.064546 1.150756 -1.813942 -2.314087 -2.894336 
0.171528 1.754096 1.067388 1.165469 -1.824429 -2.309162 -2.895512 
0.179057 1.753716 1.079710 1.180980 -1.836837 -2.304045 -2.884348 
0.180441 1.760447 1.072925 1.196325 -1.838988 -2.292606 -2.877581 
0.172566 1.753158 1.067810 1.172532 -1.832880 -2.308578 -2.892352 
0.164557 1.754623 1.049944 1.174042 -1.841015 -2.311060 -2.902508 
0.175824 1.758433 1.067434 1.187878 -1.838124 -2.298031 -2.883585 
0.177076 1.750499 1.080976 1.170559 -1.832926 -2.309122 -2.898830 
