2.464307 -1.850810 -0.529161 -1.279087 -0.978043 1.580998 -2.011439 
2.460505 -1.845654 -0.531402 -1.285354 -0.993164 1.582888 -1.988236 
2.460354 -1.845834 -0.535783 -1.279174 -0.977675 1.582816 -1.992927 
2.451008 -1.840733 -0.550201 -1.283090 -0.971671 1.573568 -1.973367 
2.455202 -1.846686 -0.544160 -1.280698 -0.966787 1.573648 -1.959802 
2.450689 -1.840341 -0.555148 -1.276859 -0.956718 1.573093 -1.959811 
2.439899 -1.837596 -0.566530 -1.288542 -0.960982 1.558292 -1.962481 
2.441080 -1.828311 -0.576146 -1.272287 -0.942617 1.570875 -1.985633 
2.437862 -1.809741 -0.586150 -1.266397 -0.952773 1.586766 -1.992948 
2.433740 -1.816189 -0.590051 -1.271877 -0.943296 1.572254 -1.969368 
2.431584 -1.816036 -0.596039 -1.270227 -0.932667 1.568946 -1.992356 
2.440867 -1.827412 -0.577406 -1.270979 -0.940204 1.571517 -1.979931 
2.441276 -1.839079 -0.569653 -1.280957 -0.942102 1.557697 -1.960021 
2.444673 -1.854142 -0.564243 -1.282046 -0.927368 1.546555 -1.948815 
2.440471 -1.860860 -0.563922 -1.293933 -0.931903 1.531809 -1.963501 
2.441490 -1.874890 -0.561552 -1.297987 -0.915639 1.516243 -1.980151 
2.441673 -1.864503 -0.569972 -1.285098 -0.903709 1.529347 -1.991612 
2.437065 -1.868367 -0.577239 -1.287620 -0.891028 1.517150 -1.969373 
2.428358 -1.870718 -0.588418 -1.296139 -0.882422 1.499116 -1.955384 
2.431048 -1.888809 -0.581988 -1.302763 -0.868641 1.480989 -1.971385 
2.418031 -1.872994 -0.597151 -1.311447 -0.885180 1.477648 -1.959345 
2.416513 -1.860907 -0.605149 -1.301032 -0.881390 1.490988 -1.974349 
2.412518 -1.852984 -0.617470 -1.294444 -0.868466 1.493127 -1.995203 
2.408132 -1.854155 -0.624732 -1.297158 -0.859784 1.484167 -1.992852 
2.418688 -1.864756 -0.611053 -1.291167 -0.853606 1.489632 -1.985869 
2.418009 -1.858240 -0.608605 -1.294149 -0.872395 1.495839 -1.961528 
2.424771 -1.859284 -0.602384 -1.285603 -0.867565 1.506373 -1.947069 
2.435379 -1.861991 -0.585728 -1.281250 -0.879492 1.520579 -1.967718 
2.441063 -1.862242 -0.571920 -1.284104 -0.904367 1.529060 -1.977758 
2.438931 -1.860024 -0.572294 -1.287081 -0.911912 1.530658 -1.988425 
2.444291 -1.880235 -0.561465 -1.292564 -0.899201 1.515063 -1.985903 
2.437398 -1.882049 -0.570613 -1.298687 -0.891435 1.500715 -1.972897 
2.441560 -1.893238 -0.567483 -1.296179 -0.872756 1.493410 -1.956843 
2.452404 -1.895168 -0.563822 -1.275930 -0.846736 1.508771 -1.946664 
2.452645 -1.895420 -0.565404 -1.273367 -0.841236 1.508991 -1.967442 
2.442009 -1.883952 -0.583330 -1.274614 -0.837644 1.505074 -1.981475 
2.439926 -1.874449 -0.582872 -1.277480 -0.858812 1.512193 -1.958619 
2.436114 -1.882979 -0.589953 -1.280135 -0.837164 1.496703 -1.964469 
2.441300 -1.873854 -0.589886 -1.264919 -0.832664 1.518119 -1.970714 
2.434323 -1.875887 -0.589355 -1.282574 -0.853762 1.502840 -1.969672 
2.432780 -1.864104 -0.600095 -1.270991 -0.843938 1.513617 -1.947130 
2.434544 -1.860183 -0.595489 -1.270601 -0.857383 1.520859 -1.967322 
2.421686 -1.846626 -0.611944 -1.278099 -0.866641 1.516554 -1.959644 
2.426160 -1.839523 -0.607663 -1.270627 -0.874938 1.533244 -1.978843 
2.418614 -1.841572 -0.613640 -1.282838 -0.878995 1.517102 -1.966786 
2.408717 -1.834851 -0.624229 -1.292056 -0.886620 1.507350 -1.979760 
2.404274 -1.815514 -0.632589 -1.288771 -0.902771 1.521834 -1.997859 
2.413170 -1.831021 -0.617937 -1.287359 -0.896768 1.519656 -2.017992 
2.403455 -1.829988 -0.621997 -1.307054 -0.917418 1.503318 -2.001610 
2.414151 -1.848199 -0.602976 -1.307837 -0.914474 1.502207 -2.026074 
2.417165 -1.834685 -0.602365 -1.298624 -0.927799 1.522554 -2.024193 
2.420908 -1.836508 -0.598890 -1.294050 -0.924728 1.526212 -2.007737 
2.419662 -1.825813 -0.610068 -1.281934 -0.910691 1.536370 -2.014575 
2.422003 -1.841974 -0.599953 -1.290895 -0.908651 1.522055 -1.991072 
2.408606 -1.829160 -0.617487 -1.299760 -0.916283 1.513742 -1.971269 
2.414799 -1.817919 -0.620594 -1.279410 -0.904586 1.537239 -1.983039 
2.401634 -1.803178 -0.635568 -1.290929 -0.920925 1.529436 -1.960099 
2.405071 -1.788352 -0.633301 -1.284487 -0.942218 1.552868 -1.953699 
2.404370 -1.801819 -0.629351 -1.293784 -0.937213 1.534769 -1.948148 
2.402852 -1.811828 -0.629737 -1.296883 -0.924712 1.522633 -1.960964 
2.403312 -1.803424 -0.626838 -1.299190 -0.945396 1.532514 -1.956523 
2.403884 -1.792742 -0.628492 -1.295955 -0.956315 1.544778 -1.956685 
2.400832 -1.795004 -0.631718 -1.298910 -0.951252 1.537241 -1.961111 
2.403785 -1.798908 -0.623579 -1.302382 -0.961399 1.538233 -1.981934 
2.395038 -1.800094 -0.635979 -1.308618 -0.947227 1.520616 -2.000006 
2.399687 -1.788145 -0.631964 -1.301248 -0.965544 1.542678 -1.976998 
2.402097 -1.789485 -0.635501 -1.290111 -0.944644 1.545520 -1.953486 
2.397511 -1.788734 -0.648663 -1.284935 -0.919338 1.537582 -1.962395 
2.408582 -1.789829 -0.643565 -1.265436 -0.900523 1.555153 -1.954125 
2.399810 -1.794019 -0.648437 -1.281586 -0.906692 1.534368 -1.958070 
2.405835 -1.812038 -0.631134 -1.288132 -0.911141 1.528268 -1.963125 
2.406429 -1.803552 -0.636351 -1.278949 -0.904607 1.539791 -1.975146 
2.406520 -1.809734 -0.633641 -1.282608 -0.904015 1.532004 -1.991718 
2.396880 -1.802288 -0.643374 -1.293878 -0.916047 1.522072 -2.003314 
2.390243 -1.810282 -0.646938 -1.305944 -0.912200 1.501434 -1.985219 
2.383000 -1.799000 -0.660249 -1.306575 -0.912699 1.498955 -1.980731 
2.375652 -1.793605 -0.662887 -1.320361 -0.933574 1.492980 -1.993454 
2.379531 -1.795922 -0.656350 -1.318668 -0.937006 1.498159 -1.988695 
2.366151 -1.780734 -0.680252 -1.320636 -0.927155 1.489038 -1.970806 
2.362972 -1.794565 -0.676147 -1.333999 -0.927588 1.468592 -1.974628 
2.368880 -1.808086 -0.662143 -1.338173 -0.932660 1.465232 -1.968124 
2.376492 -1.806806 -0.658004 -1.324563 -0.923937 1.480855 -1.954108 
2.377339 -1.804099 -0.652469 -1.329517 -0.943287 1.485433 -1.977423 
2.381956 -1.807863 -0.649977 -1.321411 -0.930942 1.489847 -1.964612 
2.372105 -1.802693 -0.670934 -1.318997 -0.903817 1.476601 -1.970996 
2.383667 -1.809925 -0.658013 -1.307999 -0.897959 1.489722 -1.976041 
2.375533 -1.801348 -0.663301 -1.321191 -0.921688 1.482722 -1.982548 
2.380918 -1.803447 -0.654225 -1.318614 -0.928211 1.492317 -1.976788 
2.372016 -1.789597 -0.669405 -1.320213 -0.929170 1.490901 -1.975588 
2.369471 -1.796473 -0.662067 -1.335795 -0.948263 1.478976 -1.975062 
2.375450 -1.810627 -0.653735 -1.332260 -0.932735 1.474657 -1.959836 
2.372715 -1.800326 -0.658656 -1.333054 -0.945884 1.481415 -1.957890 
2.385471 -1.812266 -0.639162 -1.327876 -0.948222 1.490858 -1.956281 
2.396862 -1.832701 -0.621959 -1.324134 -0.934542 1.488059 -1.953290 
2.405298 -1.823334 -0.614350 -1.311997 -0.945710 1.514084 -1.953837 
2.396922 -1.820570 -0.627587 -1.314592 -0.934441 1.502510 -1.961420 
2.406893 -1.831562 -0.607970 -1.316467 -0.948124 1.508123 -1.978400 
2.407021 -1.825312 -0.605478 -1.318535 -0.965782 1.515818 -1.964814 
2.411558 -1.833869 -0.591652 -1.328231 -0.983505 1.511329 -1.951917 
2.405812 -1.828163 -0.595321 -1.337421 -1.000413 1.510381 -1.951055 
