-3.070314 -2.584821 -3.061376 1.827429 3.081640 0.295421 -1.175554 
-3.071967 -2.582747 -3.064987 1.819125 3.103623 0.312846 -1.150599 
-3.075292 -2.586202 -3.072037 1.829293 3.128204 0.293013 -1.139973 
-3.082301 -2.583477 -3.077047 1.819089 3.112227 0.314878 -1.120244 
-3.087780 -2.582742 -3.080547 1.816729 3.096638 0.319093 -1.112353 
-3.087036 -2.584389 -3.078483 1.825865 3.086698 0.296757 -1.105421 
-3.097367 -2.583458 -3.090380 1.818870 3.096188 0.313884 -1.088116 
-3.089711 -2.582469 -3.082111 1.815137 3.093748 0.322755 -1.068287 
-3.091507 -2.580848 -3.084340 1.807314 3.098868 0.340443 -1.044401 
-3.095872 -2.579414 -3.091797 1.804092 3.121284 0.346650 -1.035439 
-3.091023 -2.576375 -3.086115 1.795438 3.116461 0.365473 -1.035324 
-3.089437 -2.578923 -3.083302 1.802500 3.107964 0.349610 -1.041478 
-3.086902 -2.582066 -3.079422 1.812389 3.095603 0.327223 -1.032344 
-3.100985 -2.582980 -3.095433 1.816297 3.105456 0.320103 -1.028673 
-3.112433 -2.582629 -3.105554 1.814046 3.094562 0.325250 -1.026688 
-3.124578 -2.583651 -3.117365 1.817255 3.086358 0.318696 -1.029752 
-3.136803 -2.585212 -3.128264 1.822780 3.072805 0.306611 -1.050509 
-3.120663 -2.584271 -3.114630 1.819545 3.098342 0.313434 -1.026019 
-3.127595 -2.583587 -3.120276 1.816765 3.086041 0.319375 -1.042690 
-3.122621 -2.583244 -3.112217 1.816330 3.063556 0.320536 -1.020086 
-3.135645 -2.584599 -3.127248 1.822326 3.076093 0.305939 -1.017640 
-3.133351 -2.582489 -3.122009 1.814085 3.052999 0.324672 -1.017670 
-3.140661 -2.584752 -3.132186 1.822382 3.067422 0.306516 -1.041293 
-3.139509 -2.585338 -3.129324 1.824114 3.054724 0.303959 -1.050142 
-3.128559 -2.585528 -3.117032 1.826148 3.042995 0.300042 -1.049587 
-3.131306 -2.585087 -3.121226 1.822280 3.059907 0.307919 -1.067117 
-3.137372 -2.587799 -3.127094 1.833554 3.049545 0.283154 -1.082046 
-3.127421 -2.585538 -3.114698 1.826250 3.032308 0.300172 -1.084608 
-3.124836 -2.582310 -3.111514 1.814342 3.040405 0.325451 -1.108751 
-3.132481 -2.584801 -3.118376 1.823010 3.027873 0.305977 -1.115509 
-3.135398 -2.584914 -3.123718 1.823147 3.044127 0.306109 -1.136761 
-3.139203 -2.582681 -3.127879 1.814412 3.053344 0.325137 -1.125527 
-3.133525 -2.580778 -3.121616 1.808663 3.054221 0.337763 -1.127605 
-3.119056 -2.581197 -3.109860 1.808874 3.076292 0.335946 -1.108920 
-3.135739 -2.580991 -3.125955 1.807803 3.069105 0.338830 -1.122006 
-3.128106 -2.579373 -3.116333 1.802067 3.058645 0.351527 -1.138392 
-3.131830 -2.579405 -3.120594 1.801287 3.064636 0.352615 -1.134775 
-3.140216 -2.579909 -3.128399 1.803867 3.055993 0.347106 -1.115498 
-3.127657 -2.578231 -3.118424 1.798126 3.078968 0.359551 -1.133613 
-3.118229 -2.578492 -3.112191 1.799069 3.100647 0.357256 -1.142773 
-3.120502 -2.576408 -3.114463 1.791758 3.105474 0.373215 -1.124706 
-3.115041 -2.579210 -3.109841 1.803691 3.112599 0.346558 -1.148671 
-3.095798 -2.580014 -3.089308 1.805271 3.103322 0.344248 -1.154685 
-3.116258 -2.579674 -3.111262 1.801504 3.109790 0.352767 -1.164634 
