-0.945185 2.240773 2.138883 -1.946866 1.575526 0.063905 -2.154815 
-0.936887 2.251429 2.156821 -1.947868 1.589685 0.038912 -2.160036 
-0.938585 2.250009 2.161423 -1.947735 1.600221 0.025525 -2.175161 
-0.942480 2.247089 2.164648 -1.948340 1.610601 0.007297 -2.153020 
-0.937473 2.252156 2.161599 -1.948298 1.600483 0.027280 -2.154199 
-0.931542 2.259430 2.176577 -1.947266 1.578175 0.006524 -2.157747 
-0.937044 2.250107 2.165310 -1.946695 1.562850 0.019808 -2.143215 
-0.931796 2.257024 2.175266 -1.947172 1.579700 0.008399 -2.155937 
-0.937176 2.251123 2.169553 -1.947141 1.588029 0.007607 -2.167234 
-0.935834 2.253013 2.168021 -1.947404 1.585471 0.016419 -2.190046 
-0.926865 2.263132 2.182748 -1.947287 1.604753 0.003919 -2.181110 
-0.922909 2.267330 2.185240 -1.947388 1.595518 0.007371 -2.199038 
-0.918944 2.271639 2.187531 -1.947657 1.595800 0.012175 -2.182235 
-0.922071 2.268473 2.188558 -1.947521 1.602220 0.001512 -2.188834 
-0.933030 2.257791 2.184733 -1.947619 1.581635 -0.017638 -2.184564 
-0.943802 2.246457 2.168549 -1.948080 1.578068 -0.005122 -2.197988 
-0.932592 2.257447 2.178856 -1.947590 1.566419 -0.001847 -2.194649 
-0.925079 2.265018 2.184737 -1.947327 1.550931 0.002549 -2.174173 
-0.913467 2.277469 2.194689 -1.947208 1.567463 0.009527 -2.163696 
-0.902331 2.288639 2.198985 -1.947252 1.552529 0.028555 -2.150727 
-0.907422 2.283336 2.191904 -1.946971 1.551676 0.032513 -2.161364 
-0.896269 2.294440 2.200179 -1.946990 1.570792 0.041359 -2.140131 
-0.909314 2.280584 2.186965 -1.946732 1.584932 0.039700 -2.122684 
-0.920350 2.269916 2.182635 -1.947345 1.577102 0.021175 -2.130285 
-0.913166 2.277495 2.181841 -1.947988 1.582006 0.042886 -2.136739 
-0.906028 2.284686 2.193769 -1.947224 1.584361 0.030823 -2.116256 
-0.901065 2.289606 2.196583 -1.947568 1.601976 0.038545 -2.116528 
-0.889716 2.302300 2.211753 -1.948195 1.602669 0.030276 -2.104298 
-0.904736 2.287528 2.205573 -1.948150 1.620101 0.005818 -2.125427 
-0.912033 2.279419 2.206924 -1.947402 1.629510 -0.017688 -2.116513 
-0.911622 2.279848 2.206204 -1.947592 1.631412 -0.014614 -2.106111 
-0.923170 2.267583 2.202246 -1.946655 1.637348 -0.036473 -2.104727 
-0.914485 2.275662 2.203691 -1.946513 1.612904 -0.016979 -2.128117 
-0.916438 2.273995 2.193305 -1.946927 1.595491 0.004927 -2.104385 
-0.930465 2.259418 2.180713 -1.947508 1.599806 -0.000961 -2.127973 
-0.917752 2.273815 2.187904 -1.948273 1.609132 0.016360 -2.153319 
-0.920451 2.270632 2.192247 -1.947728 1.625214 -0.003215 -2.162512 
-0.920015 2.271006 2.183892 -1.947988 1.607049 0.019071 -2.186679 
-0.913016 2.278020 2.186533 -1.947639 1.608026 0.030216 -2.185274 
-0.904518 2.287379 2.203067 -1.947927 1.624754 0.012312 -2.191626 
-0.915216 2.275972 2.194229 -1.947751 1.645565 0.005796 -2.193903 
-0.903861 2.288109 2.207002 -1.947860 1.638399 0.004422 -2.216518 
-0.916903 2.273858 2.201972 -1.946425 1.656802 -0.019301 -2.193931 
-0.910895 2.280188 2.199193 -1.947351 1.673781 0.004113 -2.212039 
-0.916536 2.274204 2.194915 -1.947443 1.653270 0.000693 -2.227467 
-0.908929 2.282296 2.207314 -1.947149 1.649181 -0.010562 -2.209346 
-0.922234 2.267854 2.195664 -1.946582 1.671526 -0.017132 -2.230146 
-0.914355 2.275695 2.205493 -1.946251 1.672838 -0.021231 -2.221545 
-0.913265 2.276734 2.213311 -1.945408 1.691208 -0.038138 -2.221436 
-0.905579 2.285083 2.219749 -1.945611 1.692354 -0.033719 -2.238145 
-0.903132 2.287156 2.228699 -1.944562 1.699046 -0.050341 -2.214082 
-0.907583 2.281884 2.231169 -1.944050 1.680298 -0.068912 -2.230490 
-0.916023 2.272655 2.223930 -1.944194 1.683551 -0.072986 -2.232537 
-0.904666 2.284565 2.240131 -1.943050 1.688325 -0.084594 -2.209766 
-0.905812 2.282391 2.247114 -1.941161 1.701757 -0.106773 -2.217498 
-0.916356 2.269392 2.243453 -1.939425 1.702423 -0.127277 -2.206368 
-0.921180 2.262774 2.242688 -1.939113 1.684656 -0.139225 -2.200827 
-0.925361 2.259410 2.234665 -1.938989 1.698767 -0.129236 -2.221574 
-0.920768 2.261178 2.246688 -1.935856 1.719379 -0.147993 -2.202440 
-0.908091 2.274214 2.266297 -1.936101 1.701365 -0.165633 -2.213359 
-0.914875 2.268487 2.256251 -1.937746 1.696878 -0.157233 -2.202477 
-0.900371 2.283863 2.271220 -1.939580 1.675962 -0.154762 -2.200346 
-0.888765 2.296760 2.278004 -1.939958 1.687551 -0.140151 -2.219236 
-0.892690 2.294248 2.266991 -1.939774 1.707210 -0.122736 -2.213113 
-0.907101 2.279177 2.255025 -1.940199 1.685369 -0.132244 -2.199912 
-0.915692 2.271013 2.241381 -1.939699 1.710665 -0.119623 -2.214868 
-0.925627 2.258938 2.238876 -1.937225 1.729251 -0.141922 -2.193438 
-0.912180 2.271798 2.256667 -1.937053 1.709975 -0.151214 -2.180835 
-0.911962 2.271228 2.256583 -1.935657 1.730296 -0.152083 -2.180308 
-0.904227 2.277001 2.274368 -1.934085 1.714243 -0.177540 -2.165015 
