-0.672975 2.205153 2.024898 -1.938311 -1.233035 -1.032002 1.368028 
-0.679780 2.199275 2.019814 -1.947416 -1.206123 -1.032985 1.348992 
-0.667751 2.213700 2.040355 -1.950486 -1.200515 -1.021825 1.367261 
-0.667888 2.220295 2.046825 -1.953007 -1.200144 -1.007824 1.389534 
-0.655256 2.221794 2.052212 -1.949221 -1.207267 -1.027682 1.373960 
-0.641874 2.220378 2.058258 -1.946398 -1.202842 -1.049028 1.390679 
-0.646495 2.208286 2.046382 -1.947181 -1.191222 -1.066455 1.393762 
-0.639805 2.211658 2.052842 -1.945797 -1.193561 -1.068967 1.409948 
-0.623808 2.214809 2.065663 -1.946011 -1.184579 -1.085954 1.395752 
-0.623045 2.212017 2.063979 -1.945665 -1.182536 -1.092628 1.393121 
-0.612123 2.216021 2.072459 -1.941915 -1.189154 -1.100996 1.400035 
-0.607106 2.220899 2.076829 -1.936074 -1.210747 -1.097479 1.377307 
-0.608732 2.215039 2.071880 -1.937079 -1.201148 -1.106892 1.362973 
-0.613260 2.203946 2.058445 -1.933167 -1.203208 -1.123559 1.367066 
-0.629338 2.189956 2.034215 -1.927772 -1.214505 -1.129627 1.381234 
-0.634647 2.187646 2.030545 -1.930704 -1.209153 -1.125440 1.390184 
-0.642946 2.191728 2.032057 -1.939479 -1.196421 -1.105046 1.403644 
-0.651795 2.181660 2.016844 -1.935319 -1.203311 -1.111898 1.405686 
-0.648533 2.176942 2.014804 -1.933573 -1.200559 -1.125332 1.395521 
-0.653157 2.169894 2.007504 -1.935644 -1.190150 -1.132712 1.371360 
-0.653082 2.164061 2.002791 -1.936256 -1.184815 -1.143567 1.385010 
-0.660883 2.154768 1.987235 -1.929601 -1.199682 -1.150707 1.362257 
-0.665390 2.159017 1.989487 -1.933358 -1.197706 -1.135273 1.385233 
-0.659063 2.167810 2.001276 -1.934905 -1.196898 -1.128014 1.381264 
-0.646116 2.171244 2.012551 -1.936155 -1.188231 -1.141785 1.374815 
-0.638005 2.184354 2.026971 -1.934396 -1.198324 -1.127612 1.368609 
-0.646255 2.180387 2.015499 -1.926747 -1.221249 -1.123300 1.371357 
-0.629889 2.189689 2.034950 -1.931073 -1.206261 -1.129109 1.363626 
-0.629390 2.180540 2.029416 -1.933106 -1.191228 -1.147135 1.366134 
-0.622625 2.188390 2.041912 -1.935548 -1.186347 -1.140502 1.366716 
-0.635065 2.178171 2.023803 -1.932055 -1.195516 -1.143036 1.349231 
-0.626266 2.184534 2.030099 -1.924506 -1.216831 -1.141938 1.324593 
