2.366577 -1.900673 -1.433204 -1.876619 1.930566 1.352424 -1.268447 
2.374849 -1.905894 -1.427976 -1.870055 1.920809 1.361475 -1.289633 
2.386639 -1.910974 -1.417767 -1.870797 1.932005 1.376255 -1.284512 
2.396167 -1.906642 -1.416716 -1.870518 1.947001 1.398097 -1.277041 
2.400325 -1.903755 -1.414839 -1.874597 1.963813 1.408888 -1.255208 
2.402247 -1.902867 -1.413912 -1.876247 1.970413 1.413000 -1.254296 
2.408779 -1.895985 -1.418082 -1.870211 1.971085 1.431507 -1.238130 
2.404667 -1.886100 -1.429018 -1.869586 1.971662 1.439069 -1.253472 
2.400751 -1.894924 -1.421292 -1.874260 1.970981 1.421405 -1.244182 
2.400031 -1.883438 -1.429337 -1.876157 1.984692 1.434310 -1.229452 
2.397369 -1.884346 -1.428068 -1.880357 1.990406 1.429495 -1.249206 
2.405105 -1.884231 -1.427608 -1.871830 1.981255 1.441445 -1.272882 
2.418197 -1.898952 -1.408161 -1.873537 1.988442 1.445543 -1.263584 
2.417808 -1.909362 -1.397600 -1.880786 1.994367 1.432378 -1.289098 
2.425584 -1.913272 -1.385531 -1.889711 2.019763 1.439705 -1.266527 
2.416041 -1.910378 -1.395209 -1.886646 2.002905 1.427627 -1.246420 
2.418092 -1.909991 -1.397187 -1.880158 1.991695 1.431893 -1.258387 
2.405614 -1.914216 -1.397870 -1.888234 1.991221 1.404420 -1.258433 
2.408850 -1.927538 -1.382544 -1.895141 1.999526 1.392738 -1.256340 
2.411903 -1.925332 -1.385538 -1.889452 1.991386 1.401218 -1.234552 
2.415355 -1.918253 -1.391945 -1.883014 1.987009 1.417187 -1.258161 
2.410424 -1.926987 -1.381150 -1.896876 2.005136 1.396385 -1.268402 
2.396578 -1.915582 -1.393707 -1.903886 2.016013 1.387079 -1.273015 
2.391837 -1.924701 -1.386862 -1.910559 2.019500 1.366331 -1.265456 
2.401277 -1.920210 -1.383877 -1.912062 2.034909 1.389284 -1.253788 
2.392305 -1.914679 -1.387546 -1.924008 2.057219 1.381216 -1.264367 
2.400747 -1.915874 -1.379093 -1.927263 2.076387 1.394143 -1.279320 
2.398009 -1.925326 -1.371693 -1.930998 2.073316 1.377378 -1.295347 
2.389472 -1.905989 -1.391726 -1.928643 2.074508 1.387010 -1.315144 
2.387768 -1.906142 -1.394994 -1.925272 2.063546 1.383416 -1.320544 
2.397860 -1.910558 -1.384179 -1.927495 2.077640 1.395969 -1.336592 
2.414970 -1.925104 -1.368198 -1.919912 2.066627 1.408302 -1.324896 
2.403187 -1.908148 -1.386427 -1.921314 2.070020 1.409303 -1.335803 
2.397452 -1.898063 -1.395196 -1.924177 2.077447 1.411666 -1.353725 
2.393685 -1.897986 -1.399208 -1.921944 2.069010 1.405392 -1.333563 
2.383245 -1.885778 -1.415435 -1.920052 2.062216 1.401786 -1.319187 
2.393944 -1.899973 -1.399108 -1.919221 2.061590 1.403034 -1.302948 
2.386005 -1.894528 -1.409133 -1.916742 2.050650 1.395197 -1.289415 
2.400721 -1.898798 -1.406987 -1.899216 2.023004 1.415946 -1.311253 
2.407506 -1.906319 -1.392633 -1.908274 2.045726 1.417443 -1.330670 
2.404607 -1.906448 -1.395570 -1.905654 2.034979 1.412408 -1.342226 
2.408497 -1.913948 -1.381293 -1.915290 2.058037 1.409012 -1.333667 
2.410301 -1.915508 -1.375862 -1.921802 2.074413 1.411244 -1.355270 
2.419440 -1.916626 -1.368567 -1.922483 2.086828 1.427196 -1.355318 
2.413744 -1.920472 -1.362588 -1.935154 2.105026 1.410878 -1.347824 
2.412505 -1.929013 -1.353311 -1.942448 2.113982 1.397555 -1.371202 
2.404413 -1.933305 -1.354431 -1.945022 2.108722 1.380132 -1.365265 
2.409368 -1.931703 -1.347321 -1.951143 2.130686 1.388926 -1.348167 
2.402042 -1.940672 -1.345607 -1.951588 2.116717 1.363299 -1.362484 
2.411299 -1.933537 -1.349685 -1.943663 2.113069 1.389291 -1.375256 
2.407393 -1.934956 -1.350033 -1.945256 2.111343 1.380193 -1.367127 
2.399399 -1.944834 -1.346180 -1.949149 2.104366 1.353494 -1.386406 
2.395809 -1.930706 -1.361447 -1.943969 2.099215 1.366684 -1.361458 
2.399409 -1.951531 -1.343733 -1.945792 2.091619 1.345604 -1.359642 
2.392036 -1.948825 -1.353197 -1.940402 2.071148 1.334805 -1.337358 
2.398487 -1.958209 -1.336623 -1.950744 2.096623 1.333434 -1.353035 
2.392602 -1.939590 -1.352939 -1.950992 2.105941 1.348911 -1.330769 
2.389685 -1.945093 -1.351714 -1.949438 2.095115 1.336450 -1.311335 
2.386719 -1.939076 -1.358067 -1.948663 2.094752 1.338905 -1.296871 
2.386301 -1.926260 -1.368044 -1.947547 2.101468 1.355927 -1.285482 
2.394941 -1.930433 -1.358365 -1.949902 2.113039 1.365294 -1.300679 
2.389637 -1.914711 -1.372577 -1.949425 2.119091 1.376649 -1.299481 
2.387189 -1.898976 -1.384528 -1.949997 2.129966 1.391938 -1.281015 
2.375558 -1.897798 -1.394163 -1.947846 2.112774 1.372502 -1.267651 
2.386654 -1.906666 -1.381948 -1.947801 2.118400 1.382516 -1.260719 
2.378627 -1.893161 -1.391619 -1.953481 2.134018 1.384183 -1.264627 
2.377759 -1.901211 -1.389159 -1.948229 2.114663 1.371493 -1.276945 
2.391933 -1.907887 -1.384233 -1.936854 2.095127 1.389003 -1.253190 
2.382373 -1.893204 -1.400062 -1.937006 2.096478 1.390245 -1.244887 
2.373982 -1.892870 -1.398787 -1.947686 2.113601 1.376091 -1.255657 
